"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R46W S5",111111,13,111,111,2008,2009
"T154 R46W S5",121121,52,121,121,2008,2009
"T154 R46W S5",141141,30,141,141,2008,2009
"T154 R46W S5",141190,6,141,190,2008,2009
"T154 R46W S5",190141,3,190,141,2008,2009
"T154 R46W S5",195023,5,195,23,2008,2009
"T154 R46W S5",195111,1,195,111,2008,2009
"T154 R46W S5",195176,1,195,176,2008,2009
"T154 R46W S5",5111,2,5,111,2008,2009
"T154 R46W S5",176176,8,176,176,2008,2009
"T154 R46W S5",37037,3,37,37,2008,2009
"T154 R46W S5",176005,8,176,5,2008,2009
"T154 R46W S5",176036,5,176,36,2008,2009
"T154 R46W S5",195005,2,195,5,2008,2009
"T154 R46W S5",36036,2,36,36,2008,2009
"T154 R46W S5",36176,5,36,176,2008,2009
"T154 R46W S5",59176,11,59,176,2008,2009
"T154 R46W S5",61023,1,61,23,2008,2009
"T154 R46W S5",121122,4,121,122,2008,2009
"T154 R46W S5",122122,51,122,122,2008,2009
"T154 R46W S5",176023,23,176,23,2008,2009
"T154 R46W S5",176037,2,176,37,2008,2009
"T154 R46W S5",37036,4,37,36,2008,2009
"T154 R46W S5",37176,8,37,176,2008,2009
"T154 R46W S5",23176,8,23,176,2008,2009
"T154 R46W S5",111005,1,111,5,2008,2009
"T154 R46W S5",24023,1,24,23,2008,2009
"T154 R46W S5",59023,78,59,23,2008,2009
"T154 R46W S5",23023,673,23,23,2008,2009
"T154 R46W S5",61111,1,61,111,2008,2009
"T154 R46W S5",23111,3,23,111,2008,2009
"T154 R46W S5",37023,17,37,23,2008,2009
"T154 R46W S5",5005,1,5,5,2008,2009
"T154 R46W S5",23005,1216,23,5,2008,2009
"T154 R46W S5",23042,2,23,42,2008,2009
"T154 R46W S5",23190,1,23,190,2008,2009
"T154 R46W S5",5023,10,5,23,2008,2009
"T154 R46W S5",5042,1,5,42,2008,2009
"T154 R46W S5",23036,6,23,36,2008,2009
"T154 R46W S5",36023,17,36,23,2008,2009
"T154 R46W S5",36037,1,36,37,2008,2009
"T154 R46W S5",36111,7,36,111,2008,2009
"T154 R46W S5",176111,2,176,111,2008,2009
"T154 R46W S5",6005,9,6,5,2008,2009
"T154 R46W S5",41005,1,41,5,2008,2009
"T154 R46W S5",42005,1,42,5,2008,2009
"T154 R46W S5",1023,5,1,23,2008,2009
"T154 R46W S5",24005,2,24,5,2008,2009
"T154 R46W S5",42023,1,42,23,2008,2009
"T154 R46W S5",41023,6,41,23,2008,2009
"T154 R46W S5",24176,1,24,176,2008,2009
"T154 R46W S5",111036,2,111,36,2008,2009
"T154 R46W S5",37005,3,37,5,2008,2009
"T154 R46W S5",37111,1,37,111,2008,2009
"T154 R46W S5",6023,512,6,23,2008,2009
"T154 R46W S5",23021,4,23,21,2008,2009
"T154 R46W S5",6037,2,6,37,2008,2009
"T154 R46W S5",195042,1,195,42,2008,2009
"T154 R46W S5",59036,8,59,36,2008,2009
"T154 R46W S5",59005,26,59,5,2008,2009
"T154 R46W S5",176001,1,176,1,2008,2009
"T154 R46W S5",6021,1,6,21,2008,2009
"T154 R46W S5",59001,1,59,1,2008,2009
"T154 R46W S5",59042,4,59,42,2008,2009
"T154 R46W S5",111195,1,111,195,2009,2010
"T154 R46W S5",121121,52,121,121,2009,2010
"T154 R46W S5",141141,27,141,141,2009,2010
"T154 R46W S5",141190,6,141,190,2009,2010
"T154 R46W S5",190141,3,190,141,2009,2010
"T154 R46W S5",190190,4,190,190,2009,2010
"T154 R46W S5",111176,28,111,176,2009,2010
"T154 R46W S5",36176,26,36,176,2009,2010
"T154 R46W S5",176176,41,176,176,2009,2010
"T154 R46W S5",176023,1,176,23,2009,2010
"T154 R46W S5",37176,7,37,176,2009,2010
"T154 R46W S5",122121,12,122,121,2009,2010
"T154 R46W S5",122122,43,122,122,2009,2010
"T154 R46W S5",23176,168,23,176,2009,2010
"T154 R46W S5",5005,19,5,5,2009,2010
"T154 R46W S5",5023,1187,5,23,2009,2010
"T154 R46W S5",5176,64,5,176,2009,2010
"T154 R46W S5",42023,2,42,23,2009,2010
"T154 R46W S5",42176,6,42,176,2009,2010
"T154 R46W S5",111005,1,111,5,2009,2010
"T154 R46W S5",23005,1155,23,5,2009,2010
"T154 R46W S5",23023,21,23,23,2009,2010
"T154 R46W S5",36023,1,36,23,2009,2010
"T154 R46W S5",37005,1,37,5,2009,2010
"T154 R46W S5",23006,3,23,6,2009,2010
"T154 R46W S5",23041,1,23,41,2009,2010
"T154 R46W S5",23042,1,23,42,2009,2010
"T154 R46W S5",21005,5,21,5,2009,2010
"T154 R46W S5",1176,2,1,176,2009,2010
"T154 R46W S5",121121,56,121,121,2010,2011
"T154 R46W S5",141190,4,141,190,2010,2011
"T154 R46W S5",176195,8,176,195,2010,2011
"T154 R46W S5",190141,10,190,141,2010,2011
"T154 R46W S5",195111,1,195,111,2010,2011
"T154 R46W S5",5195,2,5,195,2010,2011
"T154 R46W S5",141141,26,141,141,2010,2011
"T154 R46W S5",176111,86,176,111,2010,2011
"T154 R46W S5",176023,13,176,23,2010,2011
"T154 R46W S5",176036,43,176,36,2010,2011
"T154 R46W S5",176037,71,176,37,2010,2011
"T154 R46W S5",121122,8,121,122,2010,2011
"T154 R46W S5",122122,37,122,122,2010,2011
"T154 R46W S5",176005,101,176,5,2010,2011
"T154 R46W S5",122121,6,122,121,2010,2011
"T154 R46W S5",5111,2,5,111,2010,2011
"T154 R46W S5",5005,11,5,5,2010,2011
"T154 R46W S5",5023,1163,5,23,2010,2011
"T154 R46W S5",23005,767,23,5,2010,2011
"T154 R46W S5",23023,56,23,23,2010,2011
"T154 R46W S5",23042,139,23,42,2010,2011
"T154 R46W S5",5001,2,5,1,2010,2011
"T154 R46W S5",23001,5,23,1,2010,2011
"T154 R46W S5",23041,12,23,41,2010,2011
"T154 R46W S5",5042,1,5,42,2010,2011
"T154 R46W S5",23006,230,23,6,2010,2011
"T154 R46W S5",6023,3,6,23,2010,2011
"T154 R46W S5",41023,1,41,23,2010,2011
"T154 R46W S5",42023,1,42,23,2010,2011
"T154 R46W S5",176024,13,176,24,2010,2011
"T154 R46W S5",176001,1,176,1,2010,2011
"T154 R46W S5",176176,1,176,176,2010,2011
"T154 R46W S5",23024,1,23,24,2010,2011
"T154 R46W S5",176061,5,176,61,2010,2011
"T154 R46W S5",23053,2,23,53,2010,2011
"T154 R46W S5",111111,10,111,111,2011,2012
"T154 R46W S5",111195,1,111,195,2011,2012
"T154 R46W S5",141190,2,141,190,2011,2012
"T154 R46W S5",190141,4,190,141,2011,2012
"T154 R46W S5",121121,53,121,121,2011,2012
"T154 R46W S5",141141,34,141,141,2011,2012
"T154 R46W S5",5195,1,5,195,2011,2012
"T154 R46W S5",36195,1,36,195,2011,2012
"T154 R46W S5",195037,4,195,37,2011,2012
"T154 R46W S5",5036,1,5,36,2011,2012
"T154 R46W S5",36037,20,36,37,2011,2012
"T154 R46W S5",37195,1,37,195,2011,2012
"T154 R46W S5",5037,67,5,37,2011,2012
"T154 R46W S5",37037,64,37,37,2011,2012
"T154 R46W S5",121122,9,121,122,2011,2012
"T154 R46W S5",122121,7,122,121,2011,2012
"T154 R46W S5",122122,38,122,122,2011,2012
"T154 R46W S5",5005,6,5,5,2011,2012
