"xCoords","yCoords","width","colorToUse"
1,6.4,1.55763239875389,"#ffd300"
1.2,6.4,1.55763239875389,"#ffd300"
1.4,6.4,1.55763239875389,"#ffd300"
2,6.4,1.55763239875389,"#ffd300"
1.8,6.4,1.55763239875389,"#ffd300"
1.6,6.4,1.55763239875389,"#ffd300"
1,6.4,0.0346140533056421,"#f781bf"
1.2,6.2,0.0346140533056421,"#f781bf"
1.4,6.2,0.0346140533056421,"#f781bf"
2,4.6,0.0346140533056421,"#ffd300"
1.8,4.8,0.0346140533056421,"#ffd300"
1.6,4.8,0.0346140533056421,"#ffd300"
1,6.4,8.72274143302181,"#AAAAAA"
1.2,5.8,8.72274143302181,"#AAAAAA"
1.4,5.8,8.72274143302181,"#AAAAAA"
2,1,8.72274143302181,"#ffd300"
1.8,1.6,8.72274143302181,"#ffd300"
1.6,1.6,8.72274143302181,"#ffd300"
1,6.4,23.6760124610592,"#4daf4a"
1.2,6.3,23.6760124610592,"#4daf4a"
1.4,6.3,23.6760124610592,"#4daf4a"
2,5.5,23.6760124610592,"#ffd300"
1.8,5.6,23.6760124610592,"#ffd300"
1.6,5.6,23.6760124610592,"#ffd300"
1,1,0.692281066112842,"#ffd300"
1.2,1.6,0.692281066112842,"#ffd300"
1.4,1.6,0.692281066112842,"#ffd300"
2,6.4,0.692281066112842,"#AAAAAA"
1.8,5.8,0.692281066112842,"#AAAAAA"
1.6,5.8,0.692281066112842,"#AAAAAA"
1,1,10.5572862582208,"#AAAAAA"
1.2,1,10.5572862582208,"#AAAAAA"
1.4,1,10.5572862582208,"#AAAAAA"
2,1,10.5572862582208,"#AAAAAA"
1.8,1,10.5572862582208,"#AAAAAA"
1.6,1,10.5572862582208,"#AAAAAA"
1,1,0.6576670128072,"#4daf4a"
1.2,1.5,0.6576670128072,"#4daf4a"
1.4,1.5,0.6576670128072,"#4daf4a"
2,5.5,0.6576670128072,"#AAAAAA"
1.8,5,0.6576670128072,"#AAAAAA"
1.6,5,0.6576670128072,"#AAAAAA"
1,5.5,52.2326064382139,"#ffd300"
1.2,5.6,52.2326064382139,"#ffd300"
1.4,5.6,52.2326064382139,"#ffd300"
2,6.4,52.2326064382139,"#4daf4a"
1.8,6.3,52.2326064382139,"#4daf4a"
1.6,6.3,52.2326064382139,"#4daf4a"
1,5.5,0.0346140533056421,"#f781bf"
1.2,5.4,0.0346140533056421,"#f781bf"
1.4,5.4,0.0346140533056421,"#f781bf"
2,4.6,0.0346140533056421,"#4daf4a"
1.8,4.7,0.0346140533056421,"#4daf4a"
1.6,4.7,0.0346140533056421,"#4daf4a"
1,5.5,0.899965385946694,"#AAAAAA"
1.2,5,0.899965385946694,"#AAAAAA"
1.4,5,0.899965385946694,"#AAAAAA"
2,1,0.899965385946694,"#4daf4a"
1.8,1.5,0.899965385946694,"#4daf4a"
1.6,1.5,0.899965385946694,"#4daf4a"
1,5.5,0.934579439252336,"#4daf4a"
1.2,5.5,0.934579439252336,"#4daf4a"
1.4,5.5,0.934579439252336,"#4daf4a"
2,5.5,0.934579439252336,"#4daf4a"
1.8,5.5,0.934579439252336,"#4daf4a"
