"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R19W S33",121121,154,121,121,2008,2009
"T107 R19W S33",141141,27,141,141,2008,2009
"T107 R19W S33",141176,7,141,176,2008,2009
"T107 R19W S33",176195,3,176,195,2008,2009
"T107 R19W S33",176176,78,176,176,2008,2009
"T107 R19W S33",176005,18,176,5,2008,2009
"T107 R19W S33",121122,5,121,122,2008,2009
"T107 R19W S33",122122,16,122,122,2008,2009
"T107 R19W S33",5176,19,5,176,2008,2009
"T107 R19W S33",122123,1,122,123,2008,2009
"T107 R19W S33",122121,3,122,121,2008,2009
"T107 R19W S33",5005,27,5,5,2008,2009
"T107 R19W S33",1111,1,1,111,2008,2009
"T107 R19W S33",123122,2,123,122,2008,2009
"T107 R19W S33",121005,1,121,5,2008,2009
"T107 R19W S33",5036,1,5,36,2008,2009
"T107 R19W S33",1036,1,1,36,2008,2009
"T107 R19W S33",1001,45,1,1,2008,2009
"T107 R19W S33",1005,684,1,5,2008,2009
"T107 R19W S33",1176,16,1,176,2008,2009
"T107 R19W S33",5001,1509,5,1,2008,2009
"T107 R19W S33",5121,2,5,121,2008,2009
"T107 R19W S33",176001,16,176,1,2008,2009
"T107 R19W S33",1122,1,1,122,2008,2009
"T107 R19W S33",1121,15,1,121,2008,2009
"T107 R19W S33",121176,1,121,176,2008,2009
"T107 R19W S33",176053,8,176,53,2008,2009
"T107 R19W S33",121001,4,121,1,2008,2009
"T107 R19W S33",5053,5,5,53,2008,2009
"T107 R19W S33",1027,2,1,27,2008,2009
"T107 R19W S33",1131,1,1,131,2008,2009
"T107 R19W S33",1053,216,1,53,2008,2009
"T107 R19W S33",121121,80,121,121,2009,2010
"T107 R19W S33",141141,23,141,141,2009,2010
"T107 R19W S33",195176,3,195,176,2009,2010
"T107 R19W S33",111176,1,111,176,2009,2010
"T107 R19W S33",121141,10,121,141,2009,2010
"T107 R19W S33",121195,1,121,195,2009,2010
"T107 R19W S33",176141,3,176,141,2009,2010
"T107 R19W S33",176176,69,176,176,2009,2010
"T107 R19W S33",176005,5,176,5,2009,2010
"T107 R19W S33",122121,6,122,121,2009,2010
"T107 R19W S33",122122,8,122,122,2009,2010
"T107 R19W S33",141176,4,141,176,2009,2010
"T107 R19W S33",122141,1,122,141,2009,2010
"T107 R19W S33",121122,1,121,122,2009,2010
"T107 R19W S33",5005,6,5,5,2009,2010
"T107 R19W S33",5176,26,5,176,2009,2010
"T107 R19W S33",121176,40,121,176,2009,2010
"T107 R19W S33",5121,8,5,121,2009,2010
"T107 R19W S33",121005,5,121,5,2009,2010
"T107 R19W S33",122176,2,122,176,2009,2010
"T107 R19W S33",176001,18,176,1,2009,2010
