"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R47W S2",111111,13,111,111,2008,2009
"T143 R47W S2",121121,96,121,121,2008,2009
"T143 R47W S2",141141,12,141,141,2008,2009
"T143 R47W S2",141190,7,141,190,2008,2009
"T143 R47W S2",190141,5,190,141,2008,2009
"T143 R47W S2",190190,98,190,190,2008,2009
"T143 R47W S2",195023,85,195,23,2008,2009
"T143 R47W S2",195111,9,195,111,2008,2009
"T143 R47W S2",195176,55,195,176,2008,2009
"T143 R47W S2",195195,21,195,195,2008,2009
"T143 R47W S2",195061,9,195,61,2008,2009
"T143 R47W S2",5111,1,5,111,2008,2009
"T143 R47W S2",176195,21,176,195,2008,2009
"T143 R47W S2",195037,9,195,37,2008,2009
"T143 R47W S2",176176,82,176,176,2008,2009
"T143 R47W S2",23195,10,23,195,2008,2009
"T143 R47W S2",37037,2,37,37,2008,2009
"T143 R47W S2",176005,235,176,5,2008,2009
"T143 R47W S2",176036,70,176,36,2008,2009
"T143 R47W S2",176061,8,176,61,2008,2009
"T143 R47W S2",195005,138,195,5,2008,2009
"T143 R47W S2",195036,41,195,36,2008,2009
"T143 R47W S2",5195,2,5,195,2008,2009
"T143 R47W S2",36036,30,36,36,2008,2009
"T143 R47W S2",36176,12,36,176,2008,2009
"T143 R47W S2",59195,1,59,195,2008,2009
"T143 R47W S2",61023,6,61,23,2008,2009
"T143 R47W S2",61036,12,61,36,2008,2009
"T143 R47W S2",61061,2,61,61,2008,2009
"T143 R47W S2",176023,208,176,23,2008,2009
"T143 R47W S2",176037,7,176,37,2008,2009
"T143 R47W S2",176059,1,176,59,2008,2009
"T143 R47W S2",5176,3,5,176,2008,2009
"T143 R47W S2",36195,3,36,195,2008,2009
"T143 R47W S2",37036,16,37,36,2008,2009
"T143 R47W S2",37176,15,37,176,2008,2009
"T143 R47W S2",61176,4,61,176,2008,2009
"T143 R47W S2",23176,8,23,176,2008,2009
"T143 R47W S2",111023,4,111,23,2008,2009
"T143 R47W S2",111005,9,111,5,2008,2009
"T143 R47W S2",111176,2,111,176,2008,2009
"T143 R47W S2",24023,13,24,23,2008,2009
"T143 R47W S2",23023,144,23,23,2008,2009
"T143 R47W S2",61111,1,61,111,2008,2009
"T143 R47W S2",23111,1,23,111,2008,2009
"T143 R47W S2",24195,1,24,195,2008,2009
"T143 R47W S2",37023,141,37,23,2008,2009
"T143 R47W S2",5005,31,5,5,2008,2009
"T143 R47W S2",36061,1,36,61,2008,2009
"T143 R47W S2",23005,353,23,5,2008,2009
"T143 R47W S2",5023,494,5,23,2008,2009
"T143 R47W S2",6111,1,6,111,2008,2009
"T143 R47W S2",23036,3,23,36,2008,2009
"T143 R47W S2",23037,1,23,37,2008,2009
"T143 R47W S2",36005,31,36,5,2008,2009
"T143 R47W S2",36023,44,36,23,2008,2009
"T143 R47W S2",36037,1,36,37,2008,2009
"T143 R47W S2",36111,12,36,111,2008,2009
"T143 R47W S2",41176,1,41,176,2008,2009
"T143 R47W S2",111037,1,111,37,2008,2009
"T143 R47W S2",176111,9,176,111,2008,2009
"T143 R47W S2",6005,5,6,5,2008,2009
"T143 R47W S2",41111,2,41,111,2008,2009
"T143 R47W S2",5041,2,5,41,2008,2009
"T143 R47W S2",21005,3,21,5,2008,2009
"T143 R47W S2",1023,1,1,23,2008,2009
"T143 R47W S2",24005,15,24,5,2008,2009
"T143 R47W S2",111041,1,111,41,2008,2009
"T143 R47W S2",24036,2,24,36,2008,2009
"T143 R47W S2",24176,3,24,176,2008,2009
"T143 R47W S2",111036,3,111,36,2008,2009
"T143 R47W S2",37005,71,37,5,2008,2009
"T143 R47W S2",5036,5,5,36,2008,2009
"T143 R47W S2",6023,3,6,23,2008,2009
"T143 R47W S2",6036,4,6,36,2008,2009
"T143 R47W S2",6041,1,6,41,2008,2009
"T143 R47W S2",61037,2,61,37,2008,2009
"T143 R47W S2",6037,1,6,37,2008,2009
"T143 R47W S2",28005,1,28,5,2008,2009
"T143 R47W S2",176041,13,176,41,2008,2009
"T143 R47W S2",195041,8,195,41,2008,2009
"T143 R47W S2",61005,22,61,5,2008,2009
"T143 R47W S2",37041,1,37,41,2008,2009
"T143 R47W S2",195042,1,195,42,2008,2009
"T143 R47W S2",5021,1,5,21,2008,2009
"T143 R47W S2",59005,4,59,5,2008,2009
"T143 R47W S2",176001,1,176,1,2008,2009
"T143 R47W S2",176021,2,176,21,2008,2009
"T143 R47W S2",176121,1,176,121,2008,2009
"T143 R47W S2",195021,1,195,21,2008,2009
"T143 R47W S2",61041,2,61,41,2008,2009
"T143 R47W S2",111111,16,111,111,2009,2010
"T143 R47W S2",121121,96,121,121,2009,2010
"T143 R47W S2",141141,4,141,141,2009,2010
"T143 R47W S2",141190,13,141,190,2009,2010
"T143 R47W S2",176195,1,176,195,2009,2010
"T143 R47W S2",190141,7,190,141,2009,2010
"T143 R47W S2",190190,98,190,190,2009,2010
"T143 R47W S2",195176,56,195,176,2009,2010
"T143 R47W S2",195005,1,195,5,2009,2010
"T143 R47W S2",111176,31,111,176,2009,2010
"T143 R47W S2",176111,2,176,111,2009,2010
"T143 R47W S2",195023,2,195,23,2009,2010
"T143 R47W S2",36176,165,36,176,2009,2010
"T143 R47W S2",36195,1,36,195,2009,2010
"T143 R47W S2",61176,20,61,176,2009,2010
"T143 R47W S2",176036,4,176,36,2009,2010
"T143 R47W S2",176176,169,176,176,2009,2010
"T143 R47W S2",176023,8,176,23,2009,2010
"T143 R47W S2",37176,24,37,176,2009,2010
"T143 R47W S2",59176,1,59,176,2009,2010
"T143 R47W S2",23176,539,23,176,2009,2010
"T143 R47W S2",5005,32,5,5,2009,2010
"T143 R47W S2",5023,347,5,23,2009,2010
"T143 R47W S2",5176,536,5,176,2009,2010
"T143 R47W S2",41176,28,41,176,2009,2010
"T143 R47W S2",42005,1,42,5,2009,2010
"T143 R47W S2",111005,1,111,5,2009,2010
"T143 R47W S2",5024,1,5,24,2009,2010
"T143 R47W S2",23005,318,23,5,2009,2010
"T143 R47W S2",23023,281,23,23,2009,2010
"T143 R47W S2",36023,2,36,23,2009,2010
"T143 R47W S2",121176,1,121,176,2009,2010
"T143 R47W S2",5121,1,5,121,2009,2010
"T143 R47W S2",36036,12,36,36,2009,2010
"T143 R47W S2",36005,1,36,5,2009,2010
"T143 R47W S2",23001,5,23,1,2009,2010
"T143 R47W S2",36111,4,36,111,2009,2010
"T143 R47W S2",111037,1,111,37,2009,2010
"T143 R47W S2",1176,1,1,176,2009,2010
"T143 R47W S2",5001,1,5,1,2009,2010
"T143 R47W S2",36121,1,36,121,2009,2010
"T143 R47W S2",176121,1,176,121,2009,2010
"T143 R47W S2",21176,4,21,176,2009,2010
"T143 R47W S2",111111,17,111,111,2010,2011
"T143 R47W S2",121121,96,121,121,2010,2011
"T143 R47W S2",141190,7,141,190,2010,2011
"T143 R47W S2",176195,7,176,195,2010,2011
"T143 R47W S2",190141,9,190,141,2010,2011
"T143 R47W S2",190190,102,190,190,2010,2011
"T143 R47W S2",36195,3,36,195,2010,2011
"T143 R47W S2",141141,4,141,141,2010,2011
"T143 R47W S2",176111,369,176,111,2010,2011
"T143 R47W S2",195036,1,195,36,2010,2011
"T143 R47W S2",36037,2,36,37,2010,2011
"T143 R47W S2",176023,134,176,23,2010,2011
"T143 R47W S2",176036,69,176,36,2010,2011
"T143 R47W S2",176037,52,176,37,2010,2011
"T143 R47W S2",195037,1,195,37,2010,2011
"T143 R47W S2",23111,1,23,111,2010,2011
"T143 R47W S2",111005,2,111,5,2010,2011
"T143 R47W S2",176005,690,176,5,2010,2011
"T143 R47W S2",5111,7,5,111,2010,2011
"T143 R47W S2",111023,3,111,23,2010,2011
"T143 R47W S2",5005,339,5,5,2010,2011
"T143 R47W S2",5023,5,5,23,2010,2011
