"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,1,0.0352360817477097,1,0.0352360817477097,1143,40.2748414376321
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,64,2.25510923185342,380,13.3897110641297,204,7.18816067653277
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,29,1.02184637068358,380,13.3897110641297,544,19.1684284707541
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,102,3.59408033826638,380,13.3897110641297,918,32.3467230443975
2008,2009,"hay_springWheat","hay","springWheat","#f781bf","#a65628",1,2,4.6,3.7,1.2,1.8,4.5,3.8,185,6.51867512332629,380,13.3897110641297,1143,40.2748414376321
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,1,0.0352360817477097,1395,49.154334038055,1,0.0352360817477097
2008,2009,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",1,2,1,1.9,1.2,1.8,1.1,1.8,1,0.0352360817477097,1395,49.154334038055,1,0.0352360817477097
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,132,4.65116279069767,1395,49.154334038055,204,7.18816067653277
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,485,17.0894996476392,1395,49.154334038055,544,19.1684284707541
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,432,15.2219873150106,1395,49.154334038055,918,32.3467230443975
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,319,11.2403100775194,1395,49.154334038055,1143,40.2748414376321
2008,2009,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",1,2,1,2.8,1.2,1.8,1.2,2.6,25,0.880902043692741,1395,49.154334038055,27,0.951374207188161
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,5,0.176180408738548,539,18.9922480620155,204,7.18816067653277
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,7,0.246652572233968,539,18.9922480620155,544,19.1684284707541
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,31,1.092318534179,539,18.9922480620155,918,32.3467230443975
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,494,17.4066243833686,539,18.9922480620155,1143,40.2748414376321
2008,2009,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",1,2,5.5,2.8,1.2,1.8,5.2,3.1,2,0.0704721634954193,539,18.9922480620155,27,0.951374207188161
2008,2009,"springWheat_hay","springWheat","hay","#a65628","#f781bf",1,2,3.7,4.6,1.2,1.8,3.8,4.5,3,0.105708245243129,520,18.322762508809,204,7.18816067653277
