"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R37W S19",121121,127,121,121,2008,2009
"T110 R37W S19",141141,9,141,141,2008,2009
"T110 R37W S19",195176,19,195,176,2008,2009
"T110 R37W S19",195195,2,195,195,2008,2009
"T110 R37W S19",176195,2,176,195,2008,2009
"T110 R37W S19",176176,18,176,176,2008,2009
"T110 R37W S19",176005,6,176,5,2008,2009
"T110 R37W S19",195005,11,195,5,2008,2009
"T110 R37W S19",195036,1,195,36,2008,2009
"T110 R37W S19",5195,7,5,195,2008,2009
"T110 R37W S19",36176,2,36,176,2008,2009
"T110 R37W S19",121122,2,121,122,2008,2009
"T110 R37W S19",122122,6,122,122,2008,2009
"T110 R37W S19",176023,2,176,23,2008,2009
"T110 R37W S19",5176,10,5,176,2008,2009
"T110 R37W S19",37176,1,37,176,2008,2009
"T110 R37W S19",122123,1,122,123,2008,2009
"T110 R37W S19",23176,1,23,176,2008,2009
"T110 R37W S19",23023,1,23,23,2008,2009
"T110 R37W S19",5005,61,5,5,2008,2009
"T110 R37W S19",5023,1,5,23,2008,2009
"T110 R37W S19",36005,3,36,5,2008,2009
"T110 R37W S19",121005,1,121,5,2008,2009
"T110 R37W S19",1023,2,1,23,2008,2009
"T110 R37W S19",5036,1,5,36,2008,2009
"T110 R37W S19",1036,3,1,36,2008,2009
"T110 R37W S19",1195,10,1,195,2008,2009
"T110 R37W S19",1001,35,1,1,2008,2009
"T110 R37W S19",1005,1757,1,5,2008,2009
"T110 R37W S19",1176,28,1,176,2008,2009
"T110 R37W S19",5001,806,5,1,2008,2009
"T110 R37W S19",5028,1,5,28,2008,2009
"T110 R37W S19",23195,1,23,195,2009,2010
"T110 R37W S19",121121,126,121,121,2009,2010
"T110 R37W S19",141141,9,141,141,2009,2010
"T110 R37W S19",176195,22,176,195,2009,2010
"T110 R37W S19",195176,3,195,176,2009,2010
"T110 R37W S19",195195,5,195,195,2009,2010
"T110 R37W S19",195005,5,195,5,2009,2010
"T110 R37W S19",5195,12,5,195,2009,2010
"T110 R37W S19",36176,1,36,176,2009,2010
"T110 R37W S19",36195,1,36,195,2009,2010
"T110 R37W S19",176176,8,176,176,2009,2010
"T110 R37W S19",176005,14,176,5,2009,2010
"T110 R37W S19",122122,8,122,122,2009,2010
"T110 R37W S19",28176,1,28,176,2009,2010
"T110 R37W S19",121122,1,121,122,2009,2010
"T110 R37W S19",5005,53,5,5,2009,2010
"T110 R37W S19",5176,7,5,176,2009,2010
"T110 R37W S19",23005,5,23,5,2009,2010
"T110 R37W S19",123123,1,123,123,2009,2010
"T110 R37W S19",5121,1,5,121,2009,2010
"T110 R37W S19",36005,1,36,5,2009,2010
"T110 R37W S19",176001,35,176,1,2009,2010
"T110 R37W S19",195001,8,195,1,2009,2010
"T110 R37W S19",1005,756,1,5,2009,2010
"T110 R37W S19",1176,1,1,176,2009,2010
"T110 R37W S19",5001,1766,5,1,2009,2010
"T110 R37W S19",1001,79,1,1,2009,2010
"T110 R37W S19",36001,2,36,1,2009,2010
"T110 R37W S19",1195,5,1,195,2009,2010
"T110 R37W S19",121121,126,121,121,2010,2011
"T110 R37W S19",176195,11,176,195,2010,2011
"T110 R37W S19",195195,22,195,195,2010,2011
"T110 R37W S19",5195,8,5,195,2010,2011
"T110 R37W S19",141141,9,141,141,2010,2011
"T110 R37W S19",195005,3,195,5,2010,2011
"T110 R37W S19",195036,12,195,36,2010,2011
"T110 R37W S19",176036,4,176,36,2010,2011
"T110 R37W S19",195176,3,195,176,2010,2011
"T110 R37W S19",122122,5,122,122,2010,2011
"T110 R37W S19",122121,4,122,121,2010,2011
"T110 R37W S19",123122,1,123,122,2010,2011
"T110 R37W S19",195001,6,195,1,2010,2011
"T110 R37W S19",5005,32,5,5,2010,2011
"T110 R37W S19",121005,1,121,5,2010,2011
"T110 R37W S19",5036,5,5,36,2010,2011
"T110 R37W S19",5001,788,5,1,2010,2011
"T110 R37W S19",1001,437,1,1,2010,2011
"T110 R37W S19",176001,4,176,1,2010,2011
"T110 R37W S19",176176,1,176,176,2010,2011
"T110 R37W S19",1036,2,1,36,2010,2011
"T110 R37W S19",176131,1,176,131,2010,2011
"T110 R37W S19",5176,1,5,176,2010,2011
"T110 R37W S19",1005,1396,1,5,2010,2011
"T110 R37W S19",1195,49,1,195,2010,2011
"T110 R37W S19",1176,6,1,176,2010,2011
"T110 R37W S19",195195,74,195,195,2011,2012
"T110 R37W S19",121121,130,121,121,2011,2012
"T110 R37W S19",141141,9,141,141,2011,2012
"T110 R37W S19",5195,6,5,195,2011,2012
"T110 R37W S19",36195,17,36,195,2011,2012
"T110 R37W S19",36037,1,36,37,2011,2012
"T110 R37W S19",176195,4,176,195,2011,2012
"T110 R37W S19",195176,5,195,176,2011,2012
"T110 R37W S19",122121,1,122,121,2011,2012
"T110 R37W S19",122122,5,122,122,2011,2012
"T110 R37W S19",1195,5,1,195,2011,2012
"T110 R37W S19",5005,37,5,5,2011,2012
"T110 R37W S19",195005,5,195,5,2011,2012
"T110 R37W S19",5001,1384,5,1,2011,2012
"T110 R37W S19",1005,1200,1,5,2011,2012
"T110 R37W S19",36176,2,36,176,2011,2012
"T110 R37W S19",1001,26,1,1,2011,2012
"T110 R37W S19",5121,1,5,121,2011,2012
"T110 R37W S19",176005,1,176,5,2011,2012
"T110 R37W S19",176176,1,176,176,2011,2012
"T110 R37W S19",195001,6,195,1,2011,2012
"T110 R37W S19",5176,4,5,176,2011,2012
"T110 R37W S19",36001,3,36,1,2011,2012
"T110 R37W S19",176001,5,176,1,2011,2012
"T110 R37W S19",1176,4,1,176,2011,2012
"T110 R37W S19",131001,1,131,1,2011,2012
"T110 R37W S19",195195,73,195,195,2012,2013
"T110 R37W S19",121121,128,121,121,2012,2013
"T110 R37W S19",141141,9,141,141,2012,2013
"T110 R37W S19",37195,1,37,195,2012,2013
"T110 R37W S19",176195,2,176,195,2012,2013
"T110 R37W S19",195005,12,195,5,2012,2013
"T110 R37W S19",195036,8,195,36,2012,2013
"T110 R37W S19",195037,2,195,37,2012,2013
"T110 R37W S19",195176,6,195,176,2012,2013
"T110 R37W S19",121122,3,121,122,2012,2013
"T110 R37W S19",122121,3,122,121,2012,2013
"T110 R37W S19",122122,1,122,122,2012,2013
"T110 R37W S19",5195,6,5,195,2012,2013
"T110 R37W S19",195001,5,195,1,2012,2013
"T110 R37W S19",1005,1069,1,5,2012,2013
"T110 R37W S19",5001,655,5,1,2012,2013
"T110 R37W S19",5005,578,5,5,2012,2013
"T110 R37W S19",121005,1,121,5,2012,2013
