"xCoords","yCoords","width","colorToUse"
1,6.4,1.19169220292816,"#ffd300"
1.2,6.4,1.19169220292816,"#ffd300"
1.4,6.4,1.19169220292816,"#ffd300"
2,6.4,1.19169220292816,"#ffd300"
1.8,6.4,1.19169220292816,"#ffd300"
1.6,6.4,1.19169220292816,"#ffd300"
1,6.4,0.102145045965271,"#f781bf"
1.2,6.2,0.102145045965271,"#f781bf"
1.4,6.2,0.102145045965271,"#f781bf"
2,4.6,0.102145045965271,"#ffd300"
1.8,4.8,0.102145045965271,"#ffd300"
1.6,4.8,0.102145045965271,"#ffd300"
1,6.4,1.29383724889343,"#AAAAAA"
1.2,5.8,1.29383724889343,"#AAAAAA"
1.4,5.8,1.29383724889343,"#AAAAAA"
2,1,1.29383724889343,"#ffd300"
1.8,1.6,1.29383724889343,"#ffd300"
1.6,1.6,1.29383724889343,"#ffd300"
1,6.4,59.8229485869935,"#4daf4a"
1.2,6.3,59.8229485869935,"#4daf4a"
1.4,6.3,59.8229485869935,"#4daf4a"
2,5.5,59.8229485869935,"#ffd300"
1.8,5.6,59.8229485869935,"#ffd300"
1.6,5.6,59.8229485869935,"#ffd300"
1,6.4,0.0680966973101804,"#a65628"
1.2,6.1,0.0680966973101804,"#a65628"
1.4,6.1,0.0680966973101804,"#a65628"
2,3.7,0.0680966973101804,"#ffd300"
1.8,4,0.0680966973101804,"#ffd300"
1.6,4,0.0680966973101804,"#ffd300"
1,4.6,0.0340483486550902,"#f781bf"
1.2,4.6,0.0340483486550902,"#f781bf"
1.4,4.6,0.0340483486550902,"#f781bf"
2,4.6,0.0340483486550902,"#f781bf"
1.8,4.6,0.0340483486550902,"#f781bf"
1.6,4.6,0.0340483486550902,"#f781bf"
1,4.6,0.0680966973101804,"#AAAAAA"
1.2,4.2,0.0680966973101804,"#AAAAAA"
1.4,4.2,0.0680966973101804,"#AAAAAA"
2,1,0.0680966973101804,"#f781bf"
1.8,1.4,0.0680966973101804,"#f781bf"
1.6,1.4,0.0680966973101804,"#f781bf"
1,4.6,0.102145045965271,"#4daf4a"
1.2,4.7,0.102145045965271,"#4daf4a"
1.4,4.7,0.102145045965271,"#4daf4a"
2,5.5,0.102145045965271,"#f781bf"
1.8,5.4,0.102145045965271,"#f781bf"
1.6,5.4,0.102145045965271,"#f781bf"
1,1,0.0340483486550902,"#f781bf"
1.2,1.4,0.0340483486550902,"#f781bf"
1.4,1.4,0.0340483486550902,"#f781bf"
2,4.6,0.0340483486550902,"#AAAAAA"
1.8,4.2,0.0340483486550902,"#AAAAAA"
1.6,4.2,0.0340483486550902,"#AAAAAA"
1,1,6.33299284984678,"#AAAAAA"
1.2,1,6.33299284984678,"#AAAAAA"
1.4,1,6.33299284984678,"#AAAAAA"
2,1,6.33299284984678,"#AAAAAA"
1.8,1,6.33299284984678,"#AAAAAA"
1.6,1,6.33299284984678,"#AAAAAA"
1,1,0.612870275791624,"#4daf4a"
1.2,1.5,0.612870275791624,"#4daf4a"
1.4,1.5,0.612870275791624,"#4daf4a"
2,5.5,0.612870275791624,"#AAAAAA"
1.8,5,0.612870275791624,"#AAAAAA"
1.6,5,0.612870275791624,"#AAAAAA"
1,1,0.0680966973101804,"#a65628"
1.2,1.3,0.0680966973101804,"#a65628"
1.4,1.3,0.0680966973101804,"#a65628"
2,3.7,0.0680966973101804,"#AAAAAA"
1.8,3.4,0.0680966973101804,"#AAAAAA"
1.6,3.4,0.0680966973101804,"#AAAAAA"
1,5.5,27.4429690160027,"#ffd300"
1.2,5.6,27.4429690160027,"#ffd300"
1.4,5.6,27.4429690160027,"#ffd300"
2,6.4,27.4429690160027,"#4daf4a"
1.8,6.3,27.4429690160027,"#4daf4a"
1.6,6.3,27.4429690160027,"#4daf4a"
1,5.5,0.0340483486550902,"#f781bf"
1.2,5.4,0.0340483486550902,"#f781bf"
1.4,5.4,0.0340483486550902,"#f781bf"
2,4.6,0.0340483486550902,"#4daf4a"
1.8,4.7,0.0340483486550902,"#4daf4a"
1.6,4.7,0.0340483486550902,"#4daf4a"
1,5.5,0.612870275791624,"#AAAAAA"
1.2,5,0.612870275791624,"#AAAAAA"
1.4,5,0.612870275791624,"#AAAAAA"
2,1,0.612870275791624,"#4daf4a"
1.8,1.5,0.612870275791624,"#4daf4a"
1.6,1.5,0.612870275791624,"#4daf4a"
1,5.5,2.0769492679605,"#4daf4a"
1.2,5.5,2.0769492679605,"#4daf4a"
1.4,5.5,2.0769492679605,"#4daf4a"
2,5.5,2.0769492679605,"#4daf4a"
1.8,5.5,2.0769492679605,"#4daf4a"
1.6,5.5,2.0769492679605,"#4daf4a"
1,5.5,0.0340483486550902,"#a65628"
1.2,5.3,0.0340483486550902,"#a65628"
1.4,5.3,0.0340483486550902,"#a65628"
2,3.7,0.0340483486550902,"#4daf4a"
1.8,3.9,0.0340483486550902,"#4daf4a"
1.6,3.9,0.0340483486550902,"#4daf4a"
1,3.7,0.0340483486550902,"#AAAAAA"
1.2,3.4,0.0340483486550902,"#AAAAAA"
1.4,3.4,0.0340483486550902,"#AAAAAA"
2,1,0.0340483486550902,"#a65628"
1.8,1.3,0.0340483486550902,"#a65628"
1.6,1.3,0.0340483486550902,"#a65628"
1,3.7,0.0340483486550902,"#a65628"
1.2,3.7,0.0340483486550902,"#a65628"
1.4,3.7,0.0340483486550902,"#a65628"
2,3.7,0.0340483486550902,"#a65628"
1.8,3.7,0.0340483486550902,"#a65628"
