"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R45W S29",121121,75,121,121,2008,2009
"T144 R45W S29",141141,9,141,141,2008,2009
"T144 R45W S29",141190,4,141,190,2008,2009
"T144 R45W S29",190141,3,190,141,2008,2009
"T144 R45W S29",195023,3,195,23,2008,2009
"T144 R45W S29",195111,4,195,111,2008,2009
"T144 R45W S29",195176,33,195,176,2008,2009
"T144 R45W S29",195195,66,195,195,2008,2009
"T144 R45W S29",37195,29,37,195,2008,2009
"T144 R45W S29",176195,94,176,195,2008,2009
"T144 R45W S29",195037,1,195,37,2008,2009
"T144 R45W S29",176176,74,176,176,2008,2009
"T144 R45W S29",23061,5,23,61,2008,2009
"T144 R45W S29",23195,62,23,195,2008,2009
"T144 R45W S29",176005,11,176,5,2008,2009
"T144 R45W S29",176036,19,176,36,2008,2009
"T144 R45W S29",176061,1,176,61,2008,2009
"T144 R45W S29",195005,13,195,5,2008,2009
"T144 R45W S29",195036,6,195,36,2008,2009
"T144 R45W S29",195059,2,195,59,2008,2009
"T144 R45W S29",5195,2,5,195,2008,2009
"T144 R45W S29",36036,10,36,36,2008,2009
"T144 R45W S29",36176,16,36,176,2008,2009
"T144 R45W S29",59176,31,59,176,2008,2009
"T144 R45W S29",59195,12,59,195,2008,2009
"T144 R45W S29",61036,1,61,36,2008,2009
"T144 R45W S29",61195,6,61,195,2008,2009
"T144 R45W S29",122122,7,122,122,2008,2009
"T144 R45W S29",176023,15,176,23,2008,2009
"T144 R45W S29",176037,13,176,37,2008,2009
"T144 R45W S29",5176,1,5,176,2008,2009
"T144 R45W S29",36195,23,36,195,2008,2009
"T144 R45W S29",37036,2,37,36,2008,2009
"T144 R45W S29",37176,10,37,176,2008,2009
"T144 R45W S29",61176,6,61,176,2008,2009
"T144 R45W S29",122121,1,122,121,2008,2009
"T144 R45W S29",23176,48,23,176,2008,2009
"T144 R45W S29",111023,1,111,23,2008,2009
"T144 R45W S29",111176,3,111,176,2008,2009
"T144 R45W S29",24023,53,24,23,2008,2009
"T144 R45W S29",59023,4,59,23,2008,2009
"T144 R45W S29",23023,419,23,23,2008,2009
"T144 R45W S29",24195,152,24,195,2008,2009
"T144 R45W S29",31023,1,31,23,2008,2009
"T144 R45W S29",5005,4,5,5,2008,2009
"T144 R45W S29",24061,5,24,61,2008,2009
"T144 R45W S29",36061,1,36,61,2008,2009
"T144 R45W S29",23001,565,23,1,2008,2009
"T144 R45W S29",23005,38,23,5,2008,2009
"T144 R45W S29",1111,1,1,111,2008,2009
"T144 R45W S29",5023,343,5,23,2008,2009
"T144 R45W S29",23036,9,23,36,2008,2009
"T144 R45W S29",36005,4,36,5,2008,2009
"T144 R45W S29",36023,2,36,23,2008,2009
"T144 R45W S29",36037,1,36,37,2008,2009
"T144 R45W S29",41176,9,41,176,2008,2009
"T144 R45W S29",176111,1,176,111,2008,2009
"T144 R45W S29",41005,7,41,5,2008,2009
"T144 R45W S29",41041,2,41,41,2008,2009
"T144 R45W S29",5041,1,5,41,2008,2009
"T144 R45W S29",24005,8,24,5,2008,2009
"T144 R45W S29",21023,1,21,23,2008,2009
"T144 R45W S29",41023,393,41,23,2008,2009
"T144 R45W S29",24036,4,24,36,2008,2009
"T144 R45W S29",24037,10,24,37,2008,2009
"T144 R45W S29",24176,111,24,176,2008,2009
"T144 R45W S29",37005,2,37,5,2008,2009
"T144 R45W S29",24001,1,24,1,2008,2009
"T144 R45W S29",24024,3,24,24,2008,2009
"T144 R45W S29",21195,1,21,195,2008,2009
"T144 R45W S29",31036,1,31,36,2008,2009
"T144 R45W S29",59036,2,59,36,2008,2009
"T144 R45W S29",59037,1,59,37,2008,2009
"T144 R45W S29",59005,2,59,5,2008,2009
"T144 R45W S29",1059,1,1,59,2008,2009
"T144 R45W S29",41059,1,41,59,2008,2009
"T144 R45W S29",59001,1,59,1,2008,2009
"T144 R45W S29",31001,2,31,1,2008,2009
"T144 R45W S29",41043,1,41,43,2008,2009
"T144 R45W S29",121121,75,121,121,2009,2010
"T144 R45W S29",141141,2,141,141,2009,2010
"T144 R45W S29",141190,10,141,190,2009,2010
"T144 R45W S29",190141,1,190,141,2009,2010
"T144 R45W S29",190190,3,190,190,2009,2010
"T144 R45W S29",195111,5,195,111,2009,2010
"T144 R45W S29",195176,439,195,176,2009,2010
"T144 R45W S29",195005,3,195,5,2009,2010
"T144 R45W S29",111176,4,111,176,2009,2010
"T144 R45W S29",176111,5,176,111,2009,2010
"T144 R45W S29",23111,1,23,111,2009,2010
"T144 R45W S29",36176,46,36,176,2009,2010
"T144 R45W S29",61176,12,61,176,2009,2010
"T144 R45W S29",176036,6,176,36,2009,2010
"T144 R45W S29",176176,300,176,176,2009,2010
"T144 R45W S29",176005,25,176,5,2009,2010
"T144 R45W S29",176023,2,176,23,2009,2010
"T144 R45W S29",37176,22,37,176,2009,2010
"T144 R45W S29",122121,1,122,121,2009,2010
"T144 R45W S29",122122,6,122,122,2009,2010
"T144 R45W S29",121122,1,121,122,2009,2010
"T144 R45W S29",23176,116,23,176,2009,2010
"T144 R45W S29",5005,27,5,5,2009,2010
"T144 R45W S29",5176,55,5,176,2009,2010
"T144 R45W S29",41005,2,41,5,2009,2010
"T144 R45W S29",43005,1,43,5,2009,2010
"T144 R45W S29",111005,2,111,5,2009,2010
"T144 R45W S29",5024,1,5,24,2009,2010
"T144 R45W S29",23005,440,23,5,2009,2010
"T144 R45W S29",23023,5,23,23,2009,2010
"T144 R45W S29",24176,3,24,176,2009,2010
"T144 R45W S29",23041,1,23,41,2009,2010
"T144 R45W S29",36005,5,36,5,2009,2010
"T144 R45W S29",23001,672,23,1,2009,2010
"T144 R45W S29",176001,4,176,1,2009,2010
"T144 R45W S29",37111,4,37,111,2009,2010
"T144 R45W S29",1005,557,1,5,2009,2010
"T144 R45W S29",1176,10,1,176,2009,2010
"T144 R45W S29",5001,6,5,1,2009,2010
"T144 R45W S29",1001,2,1,1,2009,2010
"T144 R45W S29",41001,1,41,1,2009,2010
"T144 R45W S29",36001,3,36,1,2009,2010
"T144 R45W S29",59005,3,59,5,2009,2010
"T144 R45W S29",59111,1,59,111,2009,2010
"T144 R45W S29",111195,5,111,195,2010,2011
"T144 R45W S29",121121,75,121,121,2010,2011
"T144 R45W S29",141190,2,141,190,2010,2011
"T144 R45W S29",176195,123,176,195,2010,2011
"T144 R45W S29",190141,3,190,141,2010,2011
"T144 R45W S29",190190,10,190,190,2010,2011
"T144 R45W S29",5195,4,5,195,2010,2011
"T144 R45W S29",141141,1,141,141,2010,2011
"T144 R45W S29",176111,18,176,111,2010,2011
"T144 R45W S29",36037,2,36,37,2010,2011
"T144 R45W S29",176023,4,176,23,2010,2011
"T144 R45W S29",176036,194,176,36,2010,2011
"T144 R45W S29",176037,247,176,37,2010,2011
"T144 R45W S29",111005,1,111,5,2010,2011
"T144 R45W S29",121122,1,121,122,2010,2011
"T144 R45W S29",122122,7,122,122,2010,2011
"T144 R45W S29",176005,51,176,5,2010,2011
"T144 R45W S29",176059,3,176,59,2010,2011
"T144 R45W S29",5111,3,5,111,2010,2011
"T144 R45W S29",5005,85,5,5,2010,2011
"T144 R45W S29",5023,430,5,23,2010,2011
"T144 R45W S29",23005,2,23,5,2010,2011
"T144 R45W S29",23023,2,23,23,2010,2011
"T144 R45W S29",5036,1,5,36,2010,2011
"T144 R45W S29",23036,1,23,36,2010,2011
"T144 R45W S29",23037,1,23,37,2010,2011
"T144 R45W S29",5001,538,5,1,2010,2011
"T144 R45W S29",5037,2,5,37,2010,2011
"T144 R45W S29",41005,1,41,5,2010,2011
"T144 R45W S29",36036,2,36,36,2010,2011
