"xCoords","yCoords","width","colorToUse"
1,6.4,0.0714030703320243,"#ffd300"
1.2,6.4,0.0714030703320243,"#ffd300"
1.4,6.4,0.0714030703320243,"#ffd300"
2,6.4,0.0714030703320243,"#ffd300"
1.8,6.4,0.0714030703320243,"#ffd300"
1.6,6.4,0.0714030703320243,"#ffd300"
1,6.4,0.285612281328097,"#AAAAAA"
1.2,5.8,0.285612281328097,"#AAAAAA"
1.4,5.8,0.285612281328097,"#AAAAAA"
2,1,0.285612281328097,"#ffd300"
1.8,1.6,0.285612281328097,"#ffd300"
1.6,1.6,0.285612281328097,"#ffd300"
1,6.4,44.3413066761871,"#4daf4a"
1.2,6.3,44.3413066761871,"#4daf4a"
1.4,6.3,44.3413066761871,"#4daf4a"
2,5.5,44.3413066761871,"#ffd300"
1.8,5.6,44.3413066761871,"#ffd300"
1.6,5.6,44.3413066761871,"#ffd300"
1,4.6,0.0357015351660121,"#AAAAAA"
1.2,4.2,0.0357015351660121,"#AAAAAA"
1.4,4.2,0.0357015351660121,"#AAAAAA"
2,1,0.0357015351660121,"#f781bf"
1.8,1.4,0.0357015351660121,"#f781bf"
1.6,1.4,0.0357015351660121,"#f781bf"
1,4.6,0.0714030703320243,"#4daf4a"
1.2,4.7,0.0714030703320243,"#4daf4a"
1.4,4.7,0.0714030703320243,"#4daf4a"
2,5.5,0.0714030703320243,"#f781bf"
1.8,5.4,0.0714030703320243,"#f781bf"
1.6,5.4,0.0714030703320243,"#f781bf"
1,1,0.285612281328097,"#ffd300"
1.2,1.6,0.285612281328097,"#ffd300"
1.4,1.6,0.285612281328097,"#ffd300"
2,6.4,0.285612281328097,"#AAAAAA"
1.8,5.8,0.285612281328097,"#AAAAAA"
1.6,5.8,0.285612281328097,"#AAAAAA"
1,1,5.64084255622992,"#AAAAAA"
1.2,1,5.64084255622992,"#AAAAAA"
1.4,1,5.64084255622992,"#AAAAAA"
2,1,5.64084255622992,"#AAAAAA"
1.8,1,5.64084255622992,"#AAAAAA"
1.6,1,5.64084255622992,"#AAAAAA"
1,1,0.785433773652267,"#4daf4a"
1.2,1.5,0.785433773652267,"#4daf4a"
1.4,1.5,0.785433773652267,"#4daf4a"
2,5.5,0.785433773652267,"#AAAAAA"
1.8,5,0.785433773652267,"#AAAAAA"
1.6,5,0.785433773652267,"#AAAAAA"
1,5.5,44.6269189575152,"#ffd300"
1.2,5.6,44.6269189575152,"#ffd300"
1.4,5.6,44.6269189575152,"#ffd300"
2,6.4,44.6269189575152,"#4daf4a"
1.8,6.3,44.6269189575152,"#4daf4a"
1.6,6.3,44.6269189575152,"#4daf4a"
1,5.5,0.214209210996073,"#AAAAAA"
1.2,5,0.214209210996073,"#AAAAAA"
1.4,5,0.214209210996073,"#AAAAAA"
2,1,0.214209210996073,"#4daf4a"
1.8,1.5,0.214209210996073,"#4daf4a"
1.6,1.5,0.214209210996073,"#4daf4a"
1,5.5,3.64155658693324,"#4daf4a"
1.2,5.5,3.64155658693324,"#4daf4a"
1.4,5.5,3.64155658693324,"#4daf4a"
2,5.5,3.64155658693324,"#4daf4a"
