"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R34W S29",121121,77,121,121,2008,2009
"T101 R34W S29",195176,8,195,176,2008,2009
"T101 R34W S29",195195,1,195,195,2008,2009
"T101 R34W S29",176195,4,176,195,2008,2009
"T101 R34W S29",176176,44,176,176,2008,2009
"T101 R34W S29",176005,18,176,5,2008,2009
"T101 R34W S29",195005,3,195,5,2008,2009
"T101 R34W S29",121122,2,121,122,2008,2009
"T101 R34W S29",122122,3,122,122,2008,2009
"T101 R34W S29",5176,4,5,176,2008,2009
"T101 R34W S29",36195,1,36,195,2008,2009
"T101 R34W S29",122121,1,122,121,2008,2009
"T101 R34W S29",5005,102,5,5,2008,2009
"T101 R34W S29",37005,2,37,5,2008,2009
"T101 R34W S29",141143,1,141,143,2008,2009
"T101 R34W S29",1001,2,1,1,2008,2009
"T101 R34W S29",1005,1242,1,5,2008,2009
"T101 R34W S29",1176,3,1,176,2008,2009
"T101 R34W S29",5001,1250,5,1,2008,2009
"T101 R34W S29",195001,1,195,1,2008,2009
"T101 R34W S29",5121,1,5,121,2008,2009
"T101 R34W S29",176001,4,176,1,2008,2009
"T101 R34W S29",1121,5,1,121,2008,2009
"T101 R34W S29",131005,1,131,5,2008,2009
"T101 R34W S29",143143,17,143,143,2008,2009
"T101 R34W S29",121001,3,121,1,2008,2009
"T101 R34W S29",5143,1,5,143,2008,2009
"T101 R34W S29",121121,80,121,121,2009,2010
"T101 R34W S29",176195,6,176,195,2009,2010
"T101 R34W S29",195176,3,195,176,2009,2010
"T101 R34W S29",195195,2,195,195,2009,2010
"T101 R34W S29",195005,1,195,5,2009,2010
"T101 R34W S29",5195,3,5,195,2009,2010
"T101 R34W S29",176176,49,176,176,2009,2010
"T101 R34W S29",176005,4,176,5,2009,2010
"T101 R34W S29",122122,5,122,122,2009,2010
"T101 R34W S29",121122,1,121,122,2009,2010
"T101 R34W S29",5005,108,5,5,2009,2010
"T101 R34W S29",5176,39,5,176,2009,2010
"T101 R34W S29",5121,3,5,121,2009,2010
"T101 R34W S29",121005,1,121,5,2009,2010
"T101 R34W S29",143143,19,143,143,2009,2010
"T101 R34W S29",1005,1236,1,5,2009,2010
"T101 R34W S29",1176,6,1,176,2009,2010
"T101 R34W S29",5001,1215,5,1,2009,2010
"T101 R34W S29",1001,9,1,1,2009,2010
"T101 R34W S29",121001,2,121,1,2009,2010
"T101 R34W S29",1195,1,1,195,2009,2010
"T101 R34W S29",1121,8,1,121,2009,2010
"T101 R34W S29",121121,78,121,121,2010,2011
"T101 R34W S29",176195,12,176,195,2010,2011
"T101 R34W S29",195195,8,195,195,2010,2011
"T101 R34W S29",195005,2,195,5,2010,2011
"T101 R34W S29",195176,1,195,176,2010,2011
"T101 R34W S29",122122,4,122,122,2010,2011
"T101 R34W S29",176005,12,176,5,2010,2011
"T101 R34W S29",122121,2,122,121,2010,2011
"T101 R34W S29",195001,1,195,1,2010,2011
"T101 R34W S29",121176,1,121,176,2010,2011
"T101 R34W S29",5005,75,5,5,2010,2011
"T101 R34W S29",121005,4,121,5,2010,2011
"T101 R34W S29",5001,1266,5,1,2010,2011
"T101 R34W S29",5121,4,5,121,2010,2011
"T101 R34W S29",1001,28,1,1,2010,2011
"T101 R34W S29",176001,16,176,1,2010,2011
"T101 R34W S29",176176,56,176,176,2010,2011
"T101 R34W S29",143141,1,143,141,2010,2011
"T101 R34W S29",176131,1,176,131,2010,2011
"T101 R34W S29",5176,5,5,176,2010,2011
