"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R47W S7",111111,11,111,111,2008,2009
"T162 R47W S7",111195,6,111,195,2008,2009
"T162 R47W S7",121121,465,121,121,2008,2009
"T162 R47W S7",141141,317,141,141,2008,2009
"T162 R47W S7",141190,484,141,190,2008,2009
"T162 R47W S7",142190,1,142,190,2008,2009
"T162 R47W S7",190141,211,190,141,2008,2009
"T162 R47W S7",190190,294,190,190,2008,2009
"T162 R47W S7",195023,1,195,23,2008,2009
"T162 R47W S7",195176,7,195,176,2008,2009
"T162 R47W S7",195061,1,195,61,2008,2009
"T162 R47W S7",190142,37,190,142,2008,2009
"T162 R47W S7",5111,2,5,111,2008,2009
"T162 R47W S7",176195,1,176,195,2008,2009
"T162 R47W S7",195037,5,195,37,2008,2009
"T162 R47W S7",176176,68,176,176,2008,2009
"T162 R47W S7",37037,14,37,37,2008,2009
"T162 R47W S7",176036,75,176,36,2008,2009
"T162 R47W S7",176061,6,176,61,2008,2009
"T162 R47W S7",195005,1,195,5,2008,2009
"T162 R47W S7",195036,6,195,36,2008,2009
"T162 R47W S7",5195,1,5,195,2008,2009
"T162 R47W S7",36036,37,36,36,2008,2009
"T162 R47W S7",36176,25,36,176,2008,2009
"T162 R47W S7",122122,12,122,122,2008,2009
"T162 R47W S7",141142,30,141,142,2008,2009
"T162 R47W S7",176023,7,176,23,2008,2009
"T162 R47W S7",176037,37,176,37,2008,2009
"T162 R47W S7",5176,15,5,176,2008,2009
"T162 R47W S7",36195,1,36,195,2008,2009
"T162 R47W S7",37036,34,37,36,2008,2009
"T162 R47W S7",37061,1,37,61,2008,2009
"T162 R47W S7",37176,18,37,176,2008,2009
"T162 R47W S7",111023,4,111,23,2008,2009
"T162 R47W S7",111005,1,111,5,2008,2009
"T162 R47W S7",190036,3,190,36,2008,2009
"T162 R47W S7",111061,1,111,61,2008,2009
"T162 R47W S7",111176,46,111,176,2008,2009
"T162 R47W S7",23023,1,23,23,2008,2009
"T162 R47W S7",36061,7,36,61,2008,2009
"T162 R47W S7",190111,4,190,111,2008,2009
"T162 R47W S7",5023,15,5,23,2008,2009
"T162 R47W S7",5037,11,5,37,2008,2009
"T162 R47W S7",5061,139,5,61,2008,2009
"T162 R47W S7",6061,8,6,61,2008,2009
"T162 R47W S7",23037,1,23,37,2008,2009
"T162 R47W S7",36023,1,36,23,2008,2009
"T162 R47W S7",36037,10,36,37,2008,2009
"T162 R47W S7",36111,2,36,111,2008,2009
"T162 R47W S7",111024,1,111,24,2008,2009
"T162 R47W S7",111037,36,111,37,2008,2009
"T162 R47W S7",141036,4,141,36,2008,2009
"T162 R47W S7",190143,2,190,143,2008,2009
"T162 R47W S7",1023,3,1,23,2008,2009
"T162 R47W S7",111036,230,111,36,2008,2009
"T162 R47W S7",5036,30,5,36,2008,2009
"T162 R47W S7",6023,5,6,23,2008,2009
"T162 R47W S7",6036,4,6,36,2008,2009
"T162 R47W S7",141143,30,141,143,2008,2009
"T162 R47W S7",1061,1,1,61,2008,2009
"T162 R47W S7",5024,19,5,24,2008,2009
"T162 R47W S7",6024,1,6,24,2008,2009
"T162 R47W S7",6037,1,6,37,2008,2009
"T162 R47W S7",31036,1,31,36,2008,2009
"T162 R47W S7",43036,2,43,36,2008,2009
"T162 R47W S7",43037,1,43,37,2008,2009
"T162 R47W S7",111111,2,111,111,2009,2010
"T162 R47W S7",111195,2,111,195,2009,2010
"T162 R47W S7",121121,379,121,121,2009,2010
"T162 R47W S7",141141,221,141,141,2009,2010
"T162 R47W S7",141190,303,141,190,2009,2010
"T162 R47W S7",190141,350,190,141,2009,2010
"T162 R47W S7",190190,424,190,190,2009,2010
"T162 R47W S7",195176,9,195,176,2009,2010
"T162 R47W S7",111176,10,111,176,2009,2010
"T162 R47W S7",142141,22,142,141,2009,2010
"T162 R47W S7",111141,3,111,141,2009,2010
"T162 R47W S7",36176,414,36,176,2009,2010
"T162 R47W S7",61176,38,61,176,2009,2010
"T162 R47W S7",121141,1,121,141,2009,2010
"T162 R47W S7",176176,175,176,176,2009,2010
"T162 R47W S7",190176,5,190,176,2009,2010
"T162 R47W S7",176023,3,176,23,2009,2010
"T162 R47W S7",121190,4,121,190,2009,2010
"T162 R47W S7",37176,116,37,176,2009,2010
"T162 R47W S7",122122,8,122,122,2009,2010
"T162 R47W S7",141142,1,141,142,2009,2010
"T162 R47W S7",141176,3,141,176,2009,2010
"T162 R47W S7",142190,45,142,190,2009,2010
"T162 R47W S7",111190,2,111,190,2009,2010
"T162 R47W S7",23176,17,23,176,2009,2010
