"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R43W S11",111111,1,111,111,2008,2009
"T105 R43W S11",111195,5,111,195,2008,2009
"T105 R43W S11",121121,84,121,121,2008,2009
"T105 R43W S11",141141,53,141,141,2008,2009
"T105 R43W S11",195111,2,195,111,2008,2009
"T105 R43W S11",195176,4,195,176,2008,2009
"T105 R43W S11",195195,2,195,195,2008,2009
"T105 R43W S11",176195,7,176,195,2008,2009
"T105 R43W S11",176176,1315,176,176,2008,2009
"T105 R43W S11",176005,30,176,5,2008,2009
"T105 R43W S11",176036,26,176,36,2008,2009
"T105 R43W S11",195005,1,195,5,2008,2009
"T105 R43W S11",5195,2,5,195,2008,2009
"T105 R43W S11",36036,234,36,36,2008,2009
"T105 R43W S11",36176,59,36,176,2008,2009
"T105 R43W S11",121122,2,121,122,2008,2009
"T105 R43W S11",122122,16,122,122,2008,2009
"T105 R43W S11",176037,1,176,37,2008,2009
"T105 R43W S11",5176,8,5,176,2008,2009
"T105 R43W S11",36195,1,36,195,2008,2009
"T105 R43W S11",5005,13,5,5,2008,2009
"T105 R43W S11",31176,1,31,176,2008,2009
"T105 R43W S11",5042,1,5,42,2008,2009
"T105 R43W S11",23036,1,23,36,2008,2009
"T105 R43W S11",36005,4,36,5,2008,2009
"T105 R43W S11",123123,3,123,123,2008,2009
"T105 R43W S11",36001,48,36,1,2008,2009
"T105 R43W S11",1023,24,1,23,2008,2009
"T105 R43W S11",24036,1,24,36,2008,2009
"T105 R43W S11",5036,4,5,36,2008,2009
"T105 R43W S11",1042,1,1,42,2008,2009
"T105 R43W S11",1036,21,1,36,2008,2009
"T105 R43W S11",1001,220,1,1,2008,2009
"T105 R43W S11",1005,326,1,5,2008,2009
"T105 R43W S11",28036,2,28,36,2008,2009
"T105 R43W S11",124124,1,124,124,2008,2009
"T105 R43W S11",1176,48,1,176,2008,2009
"T105 R43W S11",1041,1,1,41,2008,2009
"T105 R43W S11",5001,219,5,1,2008,2009
"T105 R43W S11",195001,2,195,1,2008,2009
"T105 R43W S11",1028,11,1,28,2008,2009
"T105 R43W S11",176001,29,176,1,2008,2009
"T105 R43W S11",1043,1,1,43,2008,2009
"T105 R43W S11",21001,1,21,1,2008,2009
"T105 R43W S11",176123,2,176,123,2008,2009
"T105 R43W S11",111111,1,111,111,2009,2010
"T105 R43W S11",121121,84,121,121,2009,2010
"T105 R43W S11",141141,53,141,141,2009,2010
"T105 R43W S11",176195,8,176,195,2009,2010
"T105 R43W S11",195111,3,195,111,2009,2010
"T105 R43W S11",195176,8,195,176,2009,2010
"T105 R43W S11",195195,3,195,195,2009,2010
"T105 R43W S11",195005,2,195,5,2009,2010
"T105 R43W S11",195036,1,195,36,2009,2010
"T105 R43W S11",111176,2,111,176,2009,2010
"T105 R43W S11",176111,3,176,111,2009,2010
"T105 R43W S11",36176,18,36,176,2009,2010
"T105 R43W S11",36195,3,36,195,2009,2010
"T105 R43W S11",176036,44,176,36,2009,2010
"T105 R43W S11",176176,1275,176,176,2009,2010
"T105 R43W S11",176005,30,176,5,2009,2010
"T105 R43W S11",176023,1,176,23,2009,2010
"T105 R43W S11",37176,1,37,176,2009,2010
"T105 R43W S11",122122,18,122,122,2009,2010
"T105 R43W S11",23176,1,23,176,2009,2010
"T105 R43W S11",5005,21,5,5,2009,2010
"T105 R43W S11",5023,1,5,23,2009,2010
"T105 R43W S11",5176,22,5,176,2009,2010
"T105 R43W S11",41176,1,41,176,2009,2010
"T105 R43W S11",42176,1,42,176,2009,2010
"T105 R43W S11",123123,3,123,123,2009,2010
"T105 R43W S11",1023,4,1,23,2009,2010
"T105 R43W S11",1036,2,1,36,2009,2010
"T105 R43W S11",36036,204,36,36,2009,2010
"T105 R43W S11",5036,2,5,36,2009,2010
"T105 R43W S11",36005,2,36,5,2009,2010
"T105 R43W S11",23001,23,23,1,2009,2010
"T105 R43W S11",176001,70,176,1,2009,2010
"T105 R43W S11",1005,276,1,5,2009,2010
"T105 R43W S11",1176,49,1,176,2009,2010
"T105 R43W S11",5001,328,5,1,2009,2010
"T105 R43W S11",176028,3,176,28,2009,2010
"T105 R43W S11",1001,175,1,1,2009,2010
"T105 R43W S11",42001,1,42,1,2009,2010
"T105 R43W S11",36001,62,36,1,2009,2010
"T105 R43W S11",124124,1,124,124,2009,2010
"T105 R43W S11",1195,2,1,195,2009,2010
"T105 R43W S11",176021,1,176,21,2009,2010
"T105 R43W S11",28001,11,28,1,2009,2010
"T105 R43W S11",1028,10,1,28,2009,2010
"T105 R43W S11",123005,1,123,5,2009,2010
"T105 R43W S11",123176,1,123,176,2009,2010
"T105 R43W S11",1021,1,1,21,2009,2010
"T105 R43W S11",43001,1,43,1,2009,2010
"T105 R43W S11",111111,6,111,111,2010,2011
"T105 R43W S11",121121,84,121,121,2010,2011
"T105 R43W S11",176195,11,176,195,2010,2011
"T105 R43W S11",195111,2,195,111,2010,2011
"T105 R43W S11",195195,3,195,195,2010,2011
"T105 R43W S11",5195,2,5,195,2010,2011
"T105 R43W S11",36195,1,36,195,2010,2011
"T105 R43W S11",141141,50,141,141,2010,2011
"T105 R43W S11",176036,19,176,36,2010,2011
"T105 R43W S11",195176,6,195,176,2010,2011
"T105 R43W S11",122122,13,122,122,2010,2011
"T105 R43W S11",176005,29,176,5,2010,2011
"T105 R43W S11",122121,5,122,121,2010,2011
"T105 R43W S11",195001,5,195,1,2010,2011
"T105 R43W S11",141176,3,141,176,2010,2011
"T105 R43W S11",111176,1,111,176,2010,2011
"T105 R43W S11",5005,11,5,5,2010,2011
"T105 R43W S11",36005,8,36,5,2010,2011
"T105 R43W S11",5036,4,5,36,2010,2011
"T105 R43W S11",123123,3,123,123,2010,2011
"T105 R43W S11",5001,290,5,1,2010,2011
"T105 R43W S11",23001,6,23,1,2010,2011
"T105 R43W S11",36036,195,36,36,2010,2011
"T105 R43W S11",1001,263,1,1,2010,2011
