"xCoords","yCoords","width","colorToUse"
1,6.4,7.75193798449612,"#ffd300"
1.2,6.4,7.75193798449612,"#ffd300"
1.4,6.4,7.75193798449612,"#ffd300"
2,6.4,7.75193798449612,"#ffd300"
1.8,6.4,7.75193798449612,"#ffd300"
1.6,6.4,7.75193798449612,"#ffd300"
1,6.4,0.0352360817477097,"#e41a1c"
1.2,5.9,0.0352360817477097,"#e41a1c"
1.4,5.9,0.0352360817477097,"#e41a1c"
2,1.9,0.0352360817477097,"#ffd300"
1.8,2.4,0.0352360817477097,"#ffd300"
1.6,2.4,0.0352360817477097,"#ffd300"
1,6.4,0.739957716701903,"#f781bf"
1.2,6.2,0.739957716701903,"#f781bf"
1.4,6.2,0.739957716701903,"#f781bf"
2,4.6,0.739957716701903,"#ffd300"
1.8,4.8,0.739957716701903,"#ffd300"
1.6,4.8,0.739957716701903,"#ffd300"
1,6.4,2.11416490486258,"#AAAAAA"
1.2,5.8,2.11416490486258,"#AAAAAA"
1.4,5.8,2.11416490486258,"#AAAAAA"
2,1,2.11416490486258,"#ffd300"
1.8,1.6,2.11416490486258,"#ffd300"
1.6,1.6,2.11416490486258,"#ffd300"
1,6.4,11.4869626497533,"#4daf4a"
1.2,6.3,11.4869626497533,"#4daf4a"
1.4,6.3,11.4869626497533,"#4daf4a"
2,5.5,11.4869626497533,"#ffd300"
1.8,5.6,11.4869626497533,"#ffd300"
1.6,5.6,11.4869626497533,"#ffd300"
1,6.4,0.845665961945032,"#a65628"
1.2,6.1,0.845665961945032,"#a65628"
1.4,6.1,0.845665961945032,"#a65628"
2,3.7,0.845665961945032,"#ffd300"
1.8,4,0.845665961945032,"#ffd300"
1.6,4,0.845665961945032,"#ffd300"
1,6.4,0.0352360817477097,"#377eb8"
1.2,6,0.0352360817477097,"#377eb8"
1.4,6,0.0352360817477097,"#377eb8"
2,2.8,0.0352360817477097,"#ffd300"
1.8,3.2,0.0352360817477097,"#ffd300"
1.6,3.2,0.0352360817477097,"#ffd300"
1,4.6,1.69133192389006,"#ffd300"
1.2,4.8,1.69133192389006,"#ffd300"
1.4,4.8,1.69133192389006,"#ffd300"
2,6.4,1.69133192389006,"#f781bf"
1.8,6.2,1.69133192389006,"#f781bf"
1.6,6.2,1.69133192389006,"#f781bf"
1,4.6,8.24524312896406,"#f781bf"
1.2,4.6,8.24524312896406,"#f781bf"
1.4,4.6,8.24524312896406,"#f781bf"
2,4.6,8.24524312896406,"#f781bf"
1.8,4.6,8.24524312896406,"#f781bf"
1.6,4.6,8.24524312896406,"#f781bf"
1,4.6,2.11416490486258,"#AAAAAA"
1.2,4.2,2.11416490486258,"#AAAAAA"
1.4,4.2,2.11416490486258,"#AAAAAA"
2,1,2.11416490486258,"#f781bf"
1.8,1.4,2.11416490486258,"#f781bf"
1.6,1.4,2.11416490486258,"#f781bf"
1,4.6,0.140944326990839,"#4daf4a"
1.2,4.7,0.140944326990839,"#4daf4a"
1.4,4.7,0.140944326990839,"#4daf4a"
2,5.5,0.140944326990839,"#f781bf"
1.8,5.4,0.140944326990839,"#f781bf"
1.6,5.4,0.140944326990839,"#f781bf"
1,1,1.12755461592671,"#ffd300"
1.2,1.6,1.12755461592671,"#ffd300"
1.4,1.6,1.12755461592671,"#ffd300"
2,6.4,1.12755461592671,"#AAAAAA"
1.8,5.8,1.12755461592671,"#AAAAAA"
1.6,5.8,1.12755461592671,"#AAAAAA"
1,1,1.02184637068358,"#f781bf"
1.2,1.4,1.02184637068358,"#f781bf"
1.4,1.4,1.02184637068358,"#f781bf"
2,4.6,1.02184637068358,"#AAAAAA"
1.8,4.2,1.02184637068358,"#AAAAAA"
1.6,4.2,1.02184637068358,"#AAAAAA"
1,1,52.8188865398168,"#AAAAAA"
1.2,1,52.8188865398168,"#AAAAAA"
1.4,1,52.8188865398168,"#AAAAAA"
2,1,52.8188865398168,"#AAAAAA"
1.8,1,52.8188865398168,"#AAAAAA"
1.6,1,52.8188865398168,"#AAAAAA"
1,1,1.092318534179,"#4daf4a"
