"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R47W S3",111111,8,111,111,2008,2009
"T163 R47W S3",111195,4,111,195,2008,2009
"T163 R47W S3",121121,109,121,121,2008,2009
"T163 R47W S3",141141,810,141,141,2008,2009
"T163 R47W S3",141190,1,141,190,2008,2009
"T163 R47W S3",141195,7,141,195,2008,2009
"T163 R47W S3",190141,7,190,141,2008,2009
"T163 R47W S3",195023,1,195,23,2008,2009
"T163 R47W S3",195111,14,195,111,2008,2009
"T163 R47W S3",195141,3,195,141,2008,2009
"T163 R47W S3",195176,96,195,176,2008,2009
"T163 R47W S3",195190,1,195,190,2008,2009
"T163 R47W S3",195195,923,195,195,2008,2009
"T163 R47W S3",37195,24,37,195,2008,2009
"T163 R47W S3",195061,5,195,61,2008,2009
"T163 R47W S3",176195,13,176,195,2008,2009
"T163 R47W S3",195152,11,195,152,2008,2009
"T163 R47W S3",195037,56,195,37,2008,2009
"T163 R47W S3",176176,141,176,176,2008,2009
"T163 R47W S3",23061,172,23,61,2008,2009
"T163 R47W S3",23195,16,23,195,2008,2009
"T163 R47W S3",37037,52,37,37,2008,2009
"T163 R47W S3",176005,1,176,5,2008,2009
"T163 R47W S3",176036,37,176,36,2008,2009
"T163 R47W S3",176061,4,176,61,2008,2009
"T163 R47W S3",195005,1,195,5,2008,2009
"T163 R47W S3",195036,69,195,36,2008,2009
"T163 R47W S3",36036,12,36,36,2008,2009
"T163 R47W S3",36176,19,36,176,2008,2009
"T163 R47W S3",121122,2,121,122,2008,2009
"T163 R47W S3",122122,9,122,122,2008,2009
"T163 R47W S3",176037,17,176,37,2008,2009
"T163 R47W S3",5176,1,5,176,2008,2009
"T163 R47W S3",36195,12,36,195,2008,2009
"T163 R47W S3",37036,21,37,36,2008,2009
"T163 R47W S3",37061,1,37,61,2008,2009
"T163 R47W S3",37176,49,37,176,2008,2009
"T163 R47W S3",152195,4,152,195,2008,2009
"T163 R47W S3",122121,6,122,121,2008,2009
"T163 R47W S3",23176,3,23,176,2008,2009
"T163 R47W S3",23023,4,23,23,2008,2009
"T163 R47W S3",28195,2,28,195,2008,2009
"T163 R47W S3",24195,2,24,195,2008,2009
"T163 R47W S3",21061,1,21,61,2008,2009
"T163 R47W S3",24061,2,24,61,2008,2009
"T163 R47W S3",23005,6,23,5,2008,2009
"T163 R47W S3",5023,1,5,23,2008,2009
"T163 R47W S3",5061,6,5,61,2008,2009
"T163 R47W S3",23036,3,23,36,2008,2009
"T163 R47W S3",23037,2,23,37,2008,2009
"T163 R47W S3",36037,8,36,37,2008,2009
"T163 R47W S3",42061,2,42,61,2008,2009
"T163 R47W S3",24037,3,24,37,2008,2009
"T163 R47W S3",24176,1,24,176,2008,2009
"T163 R47W S3",42176,1,42,176,2008,2009
"T163 R47W S3",5024,4,5,24,2008,2009
"T163 R47W S3",28036,1,28,36,2008,2009
"T163 R47W S3",28061,40,28,61,2008,2009
"T163 R47W S3",21036,1,21,36,2008,2009
"T163 R47W S3",23059,2,23,59,2008,2009
"T163 R47W S3",28005,10,28,5,2008,2009
"T163 R47W S3",28176,1,28,176,2008,2009
"T163 R47W S3",42037,2,42,37,2008,2009
"T163 R47W S3",42036,1,42,36,2008,2009
"T163 R47W S3",21024,2,21,24,2008,2009
"T163 R47W S3",21059,1,21,59,2008,2009
"T163 R47W S3",111111,8,111,111,2009,2010
"T163 R47W S3",111195,6,111,195,2009,2010
"T163 R47W S3",121121,106,121,121,2009,2010
"T163 R47W S3",141141,716,141,141,2009,2010
"T163 R47W S3",141190,21,141,190,2009,2010
"T163 R47W S3",190141,2,190,141,2009,2010
"T163 R47W S3",195111,31,195,111,2009,2010
"T163 R47W S3",195141,6,195,141,2009,2010
"T163 R47W S3",195176,851,195,176,2009,2010
"T163 R47W S3",195195,84,195,195,2009,2010
"T163 R47W S3",195005,1,195,5,2009,2010
"T163 R47W S3",111176,8,111,176,2009,2010
"T163 R47W S3",152195,1,152,195,2009,2010
"T163 R47W S3",195023,1,195,23,2009,2010
"T163 R47W S3",36176,120,36,176,2009,2010
"T163 R47W S3",61176,67,61,176,2009,2010
"T163 R47W S3",121141,1,121,141,2009,2010
"T163 R47W S3",176176,241,176,176,2009,2010
