"xCoords","yCoords","width","colorToUse"
1,6.4,2.08404509736932,"#ffd300"
1.2,6.4,2.08404509736932,"#ffd300"
1.4,6.4,2.08404509736932,"#ffd300"
2,6.4,2.08404509736932,"#ffd300"
1.8,6.4,2.08404509736932,"#ffd300"
1.6,6.4,2.08404509736932,"#ffd300"
1,6.4,0.0341646737273659,"#e41a1c"
1.2,5.9,0.0341646737273659,"#e41a1c"
1.4,5.9,0.0341646737273659,"#e41a1c"
2,1.9,0.0341646737273659,"#ffd300"
1.8,2.4,0.0341646737273659,"#ffd300"
1.6,2.4,0.0341646737273659,"#ffd300"
1,6.4,5.39801844892381,"#AAAAAA"
1.2,5.8,5.39801844892381,"#AAAAAA"
1.4,5.8,5.39801844892381,"#AAAAAA"
2,1,5.39801844892381,"#ffd300"
1.8,1.6,5.39801844892381,"#ffd300"
1.6,1.6,5.39801844892381,"#ffd300"
1,6.4,43.5941236761189,"#4daf4a"
1.2,6.3,43.5941236761189,"#4daf4a"
1.4,6.3,43.5941236761189,"#4daf4a"
2,5.5,43.5941236761189,"#ffd300"
1.8,5.6,43.5941236761189,"#ffd300"
1.6,5.6,43.5941236761189,"#ffd300"
1,1.9,0.0341646737273659,"#AAAAAA"
1.2,1.8,0.0341646737273659,"#AAAAAA"
1.4,1.8,0.0341646737273659,"#AAAAAA"
2,1,0.0341646737273659,"#e41a1c"
1.8,1.1,0.0341646737273659,"#e41a1c"
1.6,1.1,0.0341646737273659,"#e41a1c"
1,4.6,0.0683293474547318,"#f781bf"
1.2,4.6,0.0683293474547318,"#f781bf"
1.4,4.6,0.0683293474547318,"#f781bf"
2,4.6,0.0683293474547318,"#f781bf"
1.8,4.6,0.0683293474547318,"#f781bf"
1.6,4.6,0.0683293474547318,"#f781bf"
1,4.6,0.273317389818927,"#AAAAAA"
1.2,4.2,0.273317389818927,"#AAAAAA"
1.4,4.2,0.273317389818927,"#AAAAAA"
2,1,0.273317389818927,"#f781bf"
1.8,1.4,0.273317389818927,"#f781bf"
1.6,1.4,0.273317389818927,"#f781bf"
1,1,0.922446190638879,"#ffd300"
1.2,1.6,0.922446190638879,"#ffd300"
1.4,1.6,0.922446190638879,"#ffd300"
2,6.4,0.922446190638879,"#AAAAAA"
1.8,5.8,0.922446190638879,"#AAAAAA"
1.6,5.8,0.922446190638879,"#AAAAAA"
1,1,0.0341646737273659,"#e41a1c"
1.2,1.1,0.0341646737273659,"#e41a1c"
1.4,1.1,0.0341646737273659,"#e41a1c"
2,1.9,0.0341646737273659,"#AAAAAA"
1.8,1.8,0.0341646737273659,"#AAAAAA"
1.6,1.8,0.0341646737273659,"#AAAAAA"
1,1,1.2982576016399,"#f781bf"
1.2,1.4,1.2982576016399,"#f781bf"
1.4,1.4,1.2982576016399,"#f781bf"
2,4.6,1.2982576016399,"#AAAAAA"
1.8,4.2,1.2982576016399,"#AAAAAA"
1.6,4.2,1.2982576016399,"#AAAAAA"
1,1,32.9347454731807,"#AAAAAA"
1.2,1,32.9347454731807,"#AAAAAA"
1.4,1,32.9347454731807,"#AAAAAA"
2,1,32.9347454731807,"#AAAAAA"
1.8,1,32.9347454731807,"#AAAAAA"
1.6,1,32.9347454731807,"#AAAAAA"
1,1,3.55312606764605,"#4daf4a"
1.2,1.5,3.55312606764605,"#4daf4a"
1.4,1.5,3.55312606764605,"#4daf4a"
2,5.5,3.55312606764605,"#AAAAAA"
1.8,5,3.55312606764605,"#AAAAAA"
1.6,5,3.55312606764605,"#AAAAAA"
1,5.5,8.84865049538777,"#ffd300"
1.2,5.6,8.84865049538777,"#ffd300"
1.4,5.6,8.84865049538777,"#ffd300"
2,6.4,8.84865049538777,"#4daf4a"
1.8,6.3,8.84865049538777,"#4daf4a"
1.6,6.3,8.84865049538777,"#4daf4a"
1,5.5,0.512470105910489,"#AAAAAA"
1.2,5,0.512470105910489,"#AAAAAA"
1.4,5,0.512470105910489,"#AAAAAA"
2,1,0.512470105910489,"#4daf4a"
1.8,1.5,0.512470105910489,"#4daf4a"
1.6,1.5,0.512470105910489,"#4daf4a"
1,5.5,0.341646737273659,"#4daf4a"
1.2,5.5,0.341646737273659,"#4daf4a"
1.4,5.5,0.341646737273659,"#4daf4a"
2,5.5,0.341646737273659,"#4daf4a"
1.8,5.5,0.341646737273659,"#4daf4a"
1.6,5.5,0.341646737273659,"#4daf4a"
1,3.7,0.0341646737273659,"#ffd300"
1.2,4,0.0341646737273659,"#ffd300"
1.4,4,0.0341646737273659,"#ffd300"
2,6.4,0.0341646737273659,"#a65628"
1.8,6.1,0.0341646737273659,"#a65628"
1.6,6.1,0.0341646737273659,"#a65628"
1,3.7,0.0341646737273659,"#4daf4a"
1.2,3.9,0.0341646737273659,"#4daf4a"
1.4,3.9,0.0341646737273659,"#4daf4a"
2,5.5,0.0341646737273659,"#a65628"
1.8,5.3,0.0341646737273659,"#a65628"
1.6,5.3,0.0341646737273659,"#a65628"
2,6.4,1.16159890673044,"#ffd300"
2.2,6.4,1.16159890673044,"#ffd300"
2.4,6.4,1.16159890673044,"#ffd300"
3,6.4,1.16159890673044,"#ffd300"
2.8,6.4,1.16159890673044,"#ffd300"
2.6,6.4,1.16159890673044,"#ffd300"
2,6.4,1.26409292791254,"#AAAAAA"
2.2,5.8,1.26409292791254,"#AAAAAA"
2.4,5.8,1.26409292791254,"#AAAAAA"
3,1,1.26409292791254,"#ffd300"
2.8,1.6,1.26409292791254,"#ffd300"
2.6,1.6,1.26409292791254,"#ffd300"
2,6.4,9.46361462248036,"#4daf4a"
2.2,6.3,9.46361462248036,"#4daf4a"
2.4,6.3,9.46361462248036,"#4daf4a"
3,5.5,9.46361462248036,"#ffd300"
2.8,5.6,9.46361462248036,"#ffd300"
2.6,5.6,9.46361462248036,"#ffd300"
2,1.9,0.0341646737273659,"#AAAAAA"
2.2,1.8,0.0341646737273659,"#AAAAAA"
2.4,1.8,0.0341646737273659,"#AAAAAA"
3,1,0.0341646737273659,"#e41a1c"
2.8,1.1,0.0341646737273659,"#e41a1c"
2.6,1.1,0.0341646737273659,"#e41a1c"
2,1.9,0.0341646737273659,"#4daf4a"
2.2,2.3,0.0341646737273659,"#4daf4a"
2.4,2.3,0.0341646737273659,"#4daf4a"
3,5.5,0.0341646737273659,"#e41a1c"
2.8,5.1,0.0341646737273659,"#e41a1c"
2.6,5.1,0.0341646737273659,"#e41a1c"
2,4.6,0.102494021182098,"#f781bf"
2.2,4.6,0.102494021182098,"#f781bf"
2.4,4.6,0.102494021182098,"#f781bf"
3,4.6,0.102494021182098,"#f781bf"
2.8,4.6,0.102494021182098,"#f781bf"
2.6,4.6,0.102494021182098,"#f781bf"
2,4.6,1.19576358045781,"#AAAAAA"
2.2,4.2,1.19576358045781,"#AAAAAA"
2.4,4.2,1.19576358045781,"#AAAAAA"
3,1,1.19576358045781,"#f781bf"
2.8,1.4,1.19576358045781,"#f781bf"
2.6,1.4,1.19576358045781,"#f781bf"
2,4.6,0.0341646737273659,"#a65628"
2.2,4.5,0.0341646737273659,"#a65628"
2.4,4.5,0.0341646737273659,"#a65628"
3,3.7,0.0341646737273659,"#f781bf"
2.8,3.8,0.0341646737273659,"#f781bf"
2.6,3.8,0.0341646737273659,"#f781bf"
2,1,2.801503245644,"#ffd300"
2.2,1.6,2.801503245644,"#ffd300"
2.4,1.6,2.801503245644,"#ffd300"
3,6.4,2.801503245644,"#AAAAAA"
2.8,5.8,2.801503245644,"#AAAAAA"
2.6,5.8,2.801503245644,"#AAAAAA"
2,1,0.375811411001025,"#f781bf"
2.2,1.4,0.375811411001025,"#f781bf"
2.4,1.4,0.375811411001025,"#f781bf"
3,4.6,0.375811411001025,"#AAAAAA"
2.8,4.2,0.375811411001025,"#AAAAAA"
2.6,4.2,0.375811411001025,"#AAAAAA"
2,1,35.0871199180048,"#AAAAAA"
2.2,1,35.0871199180048,"#AAAAAA"
2.4,1,35.0871199180048,"#AAAAAA"
3,1,35.0871199180048,"#AAAAAA"
2.8,1,35.0871199180048,"#AAAAAA"
2.6,1,35.0871199180048,"#AAAAAA"
2,1,0.649128800819952,"#4daf4a"
2.2,1.5,0.649128800819952,"#4daf4a"
2.4,1.5,0.649128800819952,"#4daf4a"
3,5.5,0.649128800819952,"#AAAAAA"
2.8,5,0.649128800819952,"#AAAAAA"
2.6,5,0.649128800819952,"#AAAAAA"
2,1,0.273317389818927,"#a65628"
2.2,1.3,0.273317389818927,"#a65628"
2.4,1.3,0.273317389818927,"#a65628"
