"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R36W S15",121121,73,121,121,2008,2009
"T121 R36W S15",141141,192,141,141,2008,2009
"T121 R36W S15",141190,7,141,190,2008,2009
"T121 R36W S15",190141,4,190,141,2008,2009
"T121 R36W S15",195176,79,195,176,2008,2009
"T121 R36W S15",141176,44,141,176,2008,2009
"T121 R36W S15",190176,2,190,176,2008,2009
"T121 R36W S15",176195,32,176,195,2008,2009
"T121 R36W S15",176190,1,176,190,2008,2009
"T121 R36W S15",176176,489,176,176,2008,2009
"T121 R36W S15",141152,2,141,152,2008,2009
"T121 R36W S15",176005,68,176,5,2008,2009
"T121 R36W S15",176036,38,176,36,2008,2009
"T121 R36W S15",176141,8,176,141,2008,2009
"T121 R36W S15",195005,26,195,5,2008,2009
"T121 R36W S15",36176,8,36,176,2008,2009
"T121 R36W S15",121122,3,121,122,2008,2009
"T121 R36W S15",122122,9,122,122,2008,2009
"T121 R36W S15",141005,4,141,5,2008,2009
"T121 R36W S15",141142,2,141,142,2008,2009
"T121 R36W S15",176037,1,176,37,2008,2009
"T121 R36W S15",5176,15,5,176,2008,2009
"T121 R36W S15",37176,2,37,176,2008,2009
"T121 R36W S15",122121,6,122,121,2008,2009
"T121 R36W S15",190005,1,190,5,2008,2009
"T121 R36W S15",111176,1,111,176,2008,2009
"T121 R36W S15",5005,10,5,5,2008,2009
"T121 R36W S15",23001,1,23,1,2008,2009
"T121 R36W S15",23005,1,23,5,2008,2009
"T121 R36W S15",121005,5,121,5,2008,2009
"T121 R36W S15",42176,1,42,176,2008,2009
"T121 R36W S15",1042,1,1,42,2008,2009
"T121 R36W S15",1195,19,1,195,2008,2009
"T121 R36W S15",1001,61,1,1,2008,2009
"T121 R36W S15",1005,1276,1,5,2008,2009
"T121 R36W S15",1176,138,1,176,2008,2009
"T121 R36W S15",5001,259,5,1,2008,2009
"T121 R36W S15",195001,6,195,1,2008,2009
"T121 R36W S15",176001,17,176,1,2008,2009
"T121 R36W S15",43176,5,43,176,2008,2009
"T121 R36W S15",1141,1,1,141,2008,2009
"T121 R36W S15",176039,1,176,39,2008,2009
"T121 R36W S15",176142,2,176,142,2008,2009
"T121 R36W S15",43195,1,43,195,2008,2009
"T121 R36W S15",141001,4,141,1,2008,2009
"T121 R36W S15",190042,1,190,42,2008,2009
"T121 R36W S15",121121,75,121,121,2009,2010
"T121 R36W S15",141141,179,141,141,2009,2010
"T121 R36W S15",141152,1,141,152,2009,2010
"T121 R36W S15",141190,2,141,190,2009,2010
"T121 R36W S15",176195,47,176,195,2009,2010
"T121 R36W S15",190141,6,190,141,2009,2010
"T121 R36W S15",195176,35,195,176,2009,2010
"T121 R36W S15",195195,8,195,195,2009,2010
"T121 R36W S15",152141,2,152,141,2009,2010
"T121 R36W S15",195005,2,195,5,2009,2010
"T121 R36W S15",141195,6,141,195,2009,2010
"T121 R36W S15",176152,1,176,152,2009,2010
"T121 R36W S15",176190,2,176,190,2009,2010
"T121 R36W S15",142141,2,142,141,2009,2010
"T121 R36W S15",5195,32,5,195,2009,2010
"T121 R36W S15",36176,35,36,176,2009,2010
"T121 R36W S15",121141,2,121,141,2009,2010
"T121 R36W S15",176036,11,176,36,2009,2010
"T121 R36W S15",176141,35,176,141,2009,2010
"T121 R36W S15",176176,587,176,176,2009,2010
"T121 R36W S15",190176,2,190,176,2009,2010
"T121 R36W S15",176005,16,176,5,2009,2010
"T121 R36W S15",176023,8,176,23,2009,2010
"T121 R36W S15",5141,5,5,141,2009,2010
"T121 R36W S15",122121,10,122,121,2009,2010
"T121 R36W S15",122122,1,122,122,2009,2010
"T121 R36W S15",141142,2,141,142,2009,2010
"T121 R36W S15",141176,14,141,176,2009,2010
"T121 R36W S15",142176,1,142,176,2009,2010
"T121 R36W S15",176063,1,176,63,2009,2010
"T121 R36W S15",121122,2,121,122,2009,2010
"T121 R36W S15",141121,1,141,121,2009,2010
"T121 R36W S15",5005,18,5,5,2009,2010
"T121 R36W S15",5176,49,5,176,2009,2010
"T121 R36W S15",42005,1,42,5,2009,2010
"T121 R36W S15",36023,1,36,23,2009,2010
"T121 R36W S15",5121,4,5,121,2009,2010
"T121 R36W S15",36036,2,36,36,2009,2010
"T121 R36W S15",37036,1,37,36,2009,2010
"T121 R36W S15",122176,1,122,176,2009,2010
"T121 R36W S15",5036,1,5,36,2009,2010
"T121 R36W S15",176037,1,176,37,2009,2010
"T121 R36W S15",176001,75,176,1,2009,2010
"T121 R36W S15",195001,7,195,1,2009,2010
"T121 R36W S15",1005,277,1,5,2009,2010
"T121 R36W S15",1176,23,1,176,2009,2010
"T121 R36W S15",5001,1282,5,1,2009,2010
"T121 R36W S15",1001,34,1,1,2009,2010
"T121 R36W S15",1195,12,1,195,2009,2010
"T121 R36W S15",39176,1,39,176,2009,2010
"T121 R36W S15",142005,1,142,5,2009,2010
"T121 R36W S15",1141,2,1,141,2009,2010
"T121 R36W S15",42141,1,42,141,2009,2010
"T121 R36W S15",121121,74,121,121,2010,2011
"T121 R36W S15",141190,5,141,190,2010,2011
"T121 R36W S15",141195,4,141,195,2010,2011
"T121 R36W S15",152141,2,152,141,2010,2011
"T121 R36W S15",176195,131,176,195,2010,2011
"T121 R36W S15",190141,3,190,141,2010,2011
"T121 R36W S15",195195,44,195,195,2010,2011
"T121 R36W S15",5195,3,5,195,2010,2011
"T121 R36W S15",36195,3,36,195,2010,2011
"T121 R36W S15",141141,200,141,141,2010,2011
"T121 R36W S15",195141,6,195,141,2010,2011
"T121 R36W S15",195005,21,195,5,2010,2011
"T121 R36W S15",5141,3,5,141,2010,2011
"T121 R36W S15",141005,4,141,5,2010,2011
"T121 R36W S15",195036,5,195,36,2010,2011
"T121 R36W S15",141142,1,141,142,2010,2011
"T121 R36W S15",141121,2,141,121,2010,2011
"T121 R36W S15",176023,4,176,23,2010,2011
"T121 R36W S15",176036,144,176,36,2010,2011
"T121 R36W S15",176037,63,176,37,2010,2011
"T121 R36W S15",195037,1,195,37,2010,2011
"T121 R36W S15",195176,14,195,176,2010,2011
"T121 R36W S15",23195,5,23,195,2010,2011
"T121 R36W S15",121122,15,121,122,2010,2011
"T121 R36W S15",176005,92,176,5,2010,2011
"T121 R36W S15",176141,21,176,141,2010,2011
"T121 R36W S15",122121,3,122,121,2010,2011
"T121 R36W S15",195001,14,195,1,2010,2011
"T121 R36W S15",141176,17,141,176,2010,2011
"T121 R36W S15",142141,2,142,141,2010,2011
"T121 R36W S15",190176,1,190,176,2010,2011
"T121 R36W S15",121141,1,121,141,2010,2011
"T121 R36W S15",5005,168,5,5,2010,2011
"T121 R36W S15",36005,1,36,5,2010,2011
"T121 R36W S15",5036,1,5,36,2010,2011
"T121 R36W S15",5001,136,5,1,2010,2011
"T121 R36W S15",23001,1,23,1,2010,2011
"T121 R36W S15",36036,9,36,36,2010,2011
"T121 R36W S15",176122,1,176,122,2010,2011
"T121 R36W S15",1001,77,1,1,2010,2011
"T121 R36W S15",1023,4,1,23,2010,2011
"T121 R36W S15",176001,58,176,1,2010,2011
"T121 R36W S15",176176,230,176,176,2010,2011
"T121 R36W S15",1036,2,1,36,2010,2011
"T121 R36W S15",37005,1,37,5,2010,2011
"T121 R36W S15",23176,3,23,176,2010,2011
"T121 R36W S15",176152,4,176,152,2010,2011
"T121 R36W S15",1037,1,1,37,2010,2011
"T121 R36W S15",5176,4,5,176,2010,2011
"T121 R36W S15",1005,1287,1,5,2010,2011
"T121 R36W S15",1195,21,1,195,2010,2011
"T121 R36W S15",1061,3,1,61,2010,2011
"T121 R36W S15",36176,2,36,176,2010,2011
"T121 R36W S15",1121,1,1,121,2010,2011
"T121 R36W S15",141001,1,141,1,2010,2011
"T121 R36W S15",63176,1,63,176,2010,2011
"T121 R36W S15",1176,2,1,176,2010,2011
"T121 R36W S15",141190,2,141,190,2011,2012
"T121 R36W S15",190141,5,190,141,2011,2012
"T121 R36W S15",195111,2,195,111,2011,2012
"T121 R36W S15",195141,6,195,141,2011,2012
"T121 R36W S15",195152,8,195,152,2011,2012
"T121 R36W S15",195195,92,195,195,2011,2012
"T121 R36W S15",121121,78,121,121,2011,2012
"T121 R36W S15",141141,221,141,141,2011,2012
"T121 R36W S15",5195,19,5,195,2011,2012
"T121 R36W S15",36195,27,36,195,2011,2012
"T121 R36W S15",152195,1,152,195,2011,2012
"T121 R36W S15",195037,9,195,37,2011,2012
"T121 R36W S15",5036,9,5,36,2011,2012
"T121 R36W S15",23195,1,23,195,2011,2012
"T121 R36W S15",36036,57,36,36,2011,2012
"T121 R36W S15",36037,10,36,37,2011,2012
"T121 R36W S15",37195,5,37,195,2011,2012
"T121 R36W S15",142141,1,142,141,2011,2012
"T121 R36W S15",176195,47,176,195,2011,2012
