"xCoords","yCoords","width","colorToUse"
1,6.4,18.0962343096234,"#ffd300"
1.2,6.4,18.0962343096234,"#ffd300"
1.4,6.4,18.0962343096234,"#ffd300"
2,6.4,18.0962343096234,"#ffd300"
1.8,6.4,18.0962343096234,"#ffd300"
1.6,6.4,18.0962343096234,"#ffd300"
1,6.4,2.54532775453278,"#AAAAAA"
1.2,5.8,2.54532775453278,"#AAAAAA"
1.4,5.8,2.54532775453278,"#AAAAAA"
2,1,2.54532775453278,"#ffd300"
1.8,1.6,2.54532775453278,"#ffd300"
1.6,1.6,2.54532775453278,"#ffd300"
1,6.4,48.6750348675035,"#4daf4a"
1.2,6.3,48.6750348675035,"#4daf4a"
1.4,6.3,48.6750348675035,"#4daf4a"
2,5.5,48.6750348675035,"#ffd300"
1.8,5.6,48.6750348675035,"#ffd300"
1.6,5.6,48.6750348675035,"#ffd300"
1,6.4,0.174337517433752,"#a65628"
1.2,6.1,0.174337517433752,"#a65628"
1.4,6.1,0.174337517433752,"#a65628"
2,3.7,0.174337517433752,"#ffd300"
1.8,4,0.174337517433752,"#ffd300"
1.6,4,0.174337517433752,"#ffd300"
1,4.6,0.0348675034867503,"#ffd300"
1.2,4.8,0.0348675034867503,"#ffd300"
1.4,4.8,0.0348675034867503,"#ffd300"
2,6.4,0.0348675034867503,"#f781bf"
1.8,6.2,0.0348675034867503,"#f781bf"
1.6,6.2,0.0348675034867503,"#f781bf"
1,1,2.16178521617852,"#ffd300"
1.2,1.6,2.16178521617852,"#ffd300"
1.4,1.6,2.16178521617852,"#ffd300"
2,6.4,2.16178521617852,"#AAAAAA"
1.8,5.8,2.16178521617852,"#AAAAAA"
1.6,5.8,2.16178521617852,"#AAAAAA"
1,1,4.14923291492329,"#AAAAAA"
1.2,1,4.14923291492329,"#AAAAAA"
1.4,1,4.14923291492329,"#AAAAAA"
2,1,4.14923291492329,"#AAAAAA"
1.8,1,4.14923291492329,"#AAAAAA"
1.6,1,4.14923291492329,"#AAAAAA"
1,1,0.104602510460251,"#4daf4a"
1.2,1.5,0.104602510460251,"#4daf4a"
1.4,1.5,0.104602510460251,"#4daf4a"
2,5.5,0.104602510460251,"#AAAAAA"
1.8,5,0.104602510460251,"#AAAAAA"
1.6,5,0.104602510460251,"#AAAAAA"
1,1,0.0348675034867503,"#a65628"
1.2,1.3,0.0348675034867503,"#a65628"
1.4,1.3,0.0348675034867503,"#a65628"
2,3.7,0.0348675034867503,"#AAAAAA"
1.8,3.4,0.0348675034867503,"#AAAAAA"
1.6,3.4,0.0348675034867503,"#AAAAAA"
1,5.5,23.2566248256625,"#ffd300"
1.2,5.6,23.2566248256625,"#ffd300"
1.4,5.6,23.2566248256625,"#ffd300"
2,6.4,23.2566248256625,"#4daf4a"
1.8,6.3,23.2566248256625,"#4daf4a"
1.6,6.3,23.2566248256625,"#4daf4a"
1,5.5,0.0348675034867503,"#AAAAAA"
1.2,5,0.0348675034867503,"#AAAAAA"
1.4,5,0.0348675034867503,"#AAAAAA"
2,1,0.0348675034867503,"#4daf4a"
1.8,1.5,0.0348675034867503,"#4daf4a"
1.6,1.5,0.0348675034867503,"#4daf4a"
1,5.5,0.278940027894003,"#4daf4a"
1.2,5.5,0.278940027894003,"#4daf4a"
1.4,5.5,0.278940027894003,"#4daf4a"
2,5.5,0.278940027894003,"#4daf4a"
