"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R30W S36",121121,80,121,121,2008,2009
"T108 R30W S36",141141,12,141,141,2008,2009
"T108 R30W S36",195176,5,195,176,2008,2009
"T108 R30W S36",195195,4,195,195,2008,2009
"T108 R30W S36",176195,4,176,195,2008,2009
"T108 R30W S36",176176,8,176,176,2008,2009
"T108 R30W S36",176005,2,176,5,2008,2009
"T108 R30W S36",5195,1,5,195,2008,2009
"T108 R30W S36",176023,1,176,23,2008,2009
"T108 R30W S36",176131,4,176,131,2008,2009
"T108 R30W S36",5005,8,5,5,2008,2009
"T108 R30W S36",23001,13,23,1,2008,2009
"T108 R30W S36",36001,1,36,1,2008,2009
"T108 R30W S36",121005,1,121,5,2008,2009
"T108 R30W S36",1023,5,1,23,2008,2009
"T108 R30W S36",1195,13,1,195,2008,2009
"T108 R30W S36",1001,519,1,1,2008,2009
"T108 R30W S36",1005,1396,1,5,2008,2009
"T108 R30W S36",1176,34,1,176,2008,2009
"T108 R30W S36",5001,667,5,1,2008,2009
"T108 R30W S36",195001,23,195,1,2008,2009
"T108 R30W S36",28176,1,28,176,2008,2009
"T108 R30W S36",1028,3,1,28,2008,2009
"T108 R30W S36",176001,19,176,1,2008,2009
"T108 R30W S36",1121,1,1,121,2008,2009
"T108 R30W S36",28001,20,28,1,2008,2009
"T108 R30W S36",1012,1,1,12,2008,2009
"T108 R30W S36",1131,3,1,131,2008,2009
"T108 R30W S36",12176,1,12,176,2008,2009
"T108 R30W S36",1053,18,1,53,2008,2009
"T108 R30W S36",23195,2,23,195,2009,2010
"T108 R30W S36",121121,80,121,121,2009,2010
"T108 R30W S36",141141,12,141,141,2009,2010
"T108 R30W S36",176195,10,176,195,2009,2010
"T108 R30W S36",195176,4,195,176,2009,2010
"T108 R30W S36",195195,6,195,195,2009,2010
"T108 R30W S36",195005,2,195,5,2009,2010
"T108 R30W S36",195023,1,195,23,2009,2010
"T108 R30W S36",176176,2,176,176,2009,2010
"T108 R30W S36",176005,3,176,5,2009,2010
"T108 R30W S36",176023,4,176,23,2009,2010
"T108 R30W S36",5005,9,5,5,2009,2010
"T108 R30W S36",5176,1,5,176,2009,2010
"T108 R30W S36",1023,4,1,23,2009,2010
"T108 R30W S36",5121,2,5,121,2009,2010
"T108 R30W S36",1036,1,1,36,2009,2010
"T108 R30W S36",23001,3,23,1,2009,2010
"T108 R30W S36",176001,29,176,1,2009,2010
"T108 R30W S36",195001,9,195,1,2009,2010
"T108 R30W S36",1005,323,1,5,2009,2010
"T108 R30W S36",1176,42,1,176,2009,2010
"T108 R30W S36",5001,1395,5,1,2009,2010
"T108 R30W S36",1001,862,1,1,2009,2010
"T108 R30W S36",176121,1,176,121,2009,2010
"T108 R30W S36",121001,1,121,1,2009,2010
"T108 R30W S36",1195,25,1,195,2009,2010
"T108 R30W S36",28001,3,28,1,2009,2010
"T108 R30W S36",131176,2,131,176,2009,2010
"T108 R30W S36",23131,1,23,131,2009,2010
"T108 R30W S36",1141,1,1,141,2009,2010
"T108 R30W S36",1121,3,1,121,2009,2010
"T108 R30W S36",12195,1,12,195,2009,2010
"T108 R30W S36",131036,1,131,36,2009,2010
"T108 R30W S36",131001,4,131,1,2009,2010
"T108 R30W S36",53001,18,53,1,2009,2010
"T108 R30W S36",1012,1,1,12,2009,2010
"T108 R30W S36",121121,83,121,121,2010,2011
"T108 R30W S36",176195,2,176,195,2010,2011
"T108 R30W S36",195195,7,195,195,2010,2011
"T108 R30W S36",36195,1,36,195,2010,2011
"T108 R30W S36",141141,5,141,141,2010,2011
"T108 R30W S36",195176,2,195,176,2010,2011
"T108 R30W S36",23195,1,23,195,2010,2011
"T108 R30W S36",195001,35,195,1,2010,2011
"T108 R30W S36",5005,2,5,5,2010,2011
"T108 R30W S36",5001,335,5,1,2010,2011
"T108 R30W S36",23001,8,23,1,2010,2011
"T108 R30W S36",1001,1644,1,1,2010,2011
"T108 R30W S36",176001,46,176,1,2010,2011
"T108 R30W S36",176176,2,176,176,2010,2011
"T108 R30W S36",176131,1,176,131,2010,2011
"T108 R30W S36",1005,677,1,5,2010,2011
"T108 R30W S36",121001,3,121,1,2010,2011
"T108 R30W S36",1195,3,1,195,2010,2011
"T108 R30W S36",141001,8,141,1,2010,2011
"T108 R30W S36",36001,1,36,1,2010,2011
"T108 R30W S36",131195,1,131,195,2010,2011
"T108 R30W S36",12001,1,12,1,2010,2011
"T108 R30W S36",195195,9,195,195,2011,2012
"T108 R30W S36",121121,82,121,121,2011,2012
"T108 R30W S36",141141,4,141,141,2011,2012
"T108 R30W S36",176195,1,176,195,2011,2012
"T108 R30W S36",195176,3,195,176,2011,2012
"T108 R30W S36",1195,3,1,195,2011,2012
"T108 R30W S36",195005,1,195,5,2011,2012
"T108 R30W S36",131195,1,131,195,2011,2012
"T108 R30W S36",5001,677,5,1,2011,2012
"T108 R30W S36",121005,1,121,5,2011,2012
"T108 R30W S36",1005,319,1,5,2011,2012
"T108 R30W S36",141005,1,141,5,2011,2012
"T108 R30W S36",1023,22,1,23,2011,2012
"T108 R30W S36",1001,1677,1,1,2011,2012
"T108 R30W S36",5121,2,5,121,2011,2012
"T108 R30W S36",176176,1,176,176,2011,2012
"T108 R30W S36",176001,2,176,1,2011,2012
"T108 R30W S36",1141,2,1,141,2011,2012
"T108 R30W S36",195131,2,195,131,2011,2012
"T108 R30W S36",1028,50,1,28,2011,2012
"T108 R30W S36",1176,1,1,176,2011,2012
"T108 R30W S36",1053,5,1,53,2011,2012
"T108 R30W S36",1012,2,1,12,2011,2012
"T108 R30W S36",195195,4,195,195,2012,2013
"T108 R30W S36",121121,84,121,121,2012,2013
"T108 R30W S36",141141,3,141,141,2012,2013
"T108 R30W S36",176195,1,176,195,2012,2013
"T108 R30W S36",195005,1,195,5,2012,2013
"T108 R30W S36",195131,6,195,131,2012,2013
"T108 R30W S36",195001,3,195,1,2012,2013
"T108 R30W S36",1005,773,1,5,2012,2013
"T108 R30W S36",5001,319,5,1,2012,2013
"T108 R30W S36",23001,19,23,1,2012,2013
"T108 R30W S36",23005,3,23,5,2012,2013
"T108 R30W S36",5141,2,5,141,2012,2013
"T108 R30W S36",1001,1582,1,1,2012,2013
"T108 R30W S36",176001,1,176,1,2012,2013
"T108 R30W S36",5176,1,5,176,2012,2013
"T108 R30W S36",141001,3,141,1,2012,2013
"T108 R30W S36",28005,3,28,5,2012,2013
"T108 R30W S36",1195,1,1,195,2012,2013
"T108 R30W S36",176176,3,176,176,2012,2013
"T108 R30W S36",28001,46,28,1,2012,2013
"T108 R30W S36",131131,2,131,131,2012,2013
"T108 R30W S36",28176,1,28,176,2012,2013
"T108 R30W S36",53001,5,53,1,2012,2013
"T108 R30W S36",12005,2,12,5,2012,2013
"T108 R30W S36",141195,1,141,195,2013,2014
"T108 R30W S36",195141,2,195,141,2013,2014
"T108 R30W S36",195195,3,195,195,2013,2014
"T108 R30W S36",121121,81,121,121,2013,2014
"T108 R30W S36",5195,2,5,195,2013,2014
"T108 R30W S36",195001,1,195,1,2013,2014
"T108 R30W S36",141005,2,141,5,2013,2014
"T108 R30W S36",141141,2,141,141,2013,2014
"T108 R30W S36",131195,7,131,195,2013,2014
"T108 R30W S36",5001,771,5,1,2013,2014
"T108 R30W S36",176111,1,176,111,2013,2014
"T108 R30W S36",5005,6,5,5,2013,2014
"T108 R30W S36",1023,4,1,23,2013,2014
"T108 R30W S36",1001,366,1,1,2013,2014
"T108 R30W S36",1005,1546,1,5,2013,2014
"T108 R30W S36",5036,1,5,36,2013,2014
"T108 R30W S36",121005,3,121,5,2013,2014
"T108 R30W S36",1176,3,1,176,2013,2014
"T108 R30W S36",1141,1,1,141,2013,2014
"T108 R30W S36",5028,1,5,28,2013,2014
"T108 R30W S36",1195,4,1,195,2013,2014
"T108 R30W S36",176005,3,176,5,2013,2014
"T108 R30W S36",176001,1,176,1,2013,2014
"T108 R30W S36",1121,1,1,121,2013,2014
"T108 R30W S36",131176,1,131,176,2013,2014
"T108 R30W S36",5053,1,5,53,2013,2014
"T108 R30W S36",1053,53,1,53,2013,2014
"T108 R30W S36",111195,1,111,195,2014,2015
"T108 R30W S36",121121,81,121,121,2014,2015
"T108 R30W S36",141195,2,141,195,2014,2015
"T108 R30W S36",195195,9,195,195,2014,2015
"T108 R30W S36",176195,1,176,195,2014,2015
"T108 R30W S36",141141,2,141,141,2014,2015
"T108 R30W S36",195005,2,195,5,2014,2015
"T108 R30W S36",195131,2,195,131,2014,2015
"T108 R30W S36",1005,828,1,5,2014,2015
"T108 R30W S36",5005,14,5,5,2014,2015
"T108 R30W S36",5023,1,5,23,2014,2015
"T108 R30W S36",1023,35,1,23,2014,2015
"T108 R30W S36",5001,1544,5,1,2014,2015
"T108 R30W S36",36005,1,36,5,2014,2015
"T108 R30W S36",23001,4,23,1,2014,2015
"T108 R30W S36",1001,207,1,1,2014,2015
"T108 R30W S36",28005,1,28,5,2014,2015
"T108 R30W S36",195001,4,195,1,2014,2015
"T108 R30W S36",1036,12,1,36,2014,2015
"T108 R30W S36",176001,3,176,1,2014,2015
"T108 R30W S36",1041,3,1,41,2014,2015
"T108 R30W S36",1028,53,1,28,2014,2015
"T108 R30W S36",1195,1,1,195,2014,2015
"T108 R30W S36",5121,1,5,121,2014,2015
"T108 R30W S36",141001,1,141,1,2014,2015
"T108 R30W S36",121001,1,121,1,2014,2015
"T108 R30W S36",53001,54,53,1,2014,2015
"T108 R30W S36",121121,82,121,121,2015,2016
"T108 R30W S36",195195,9,195,195,2015,2016
"T108 R30W S36",141141,2,141,141,2015,2016
"T108 R30W S36",195176,1,195,176,2015,2016
"T108 R30W S36",131195,2,131,195,2015,2016
"T108 R30W S36",5001,839,5,1,2015,2016
"T108 R30W S36",5023,4,5,23,2015,2016
"T108 R30W S36",41005,1,41,5,2015,2016
"T108 R30W S36",1023,71,1,23,2015,2016
"T108 R30W S36",1036,7,1,36,2015,2016
"T108 R30W S36",23001,36,23,1,2015,2016
"T108 R30W S36",41001,2,41,1,2015,2016
"T108 R30W S36",1005,336,1,5,2015,2016
"T108 R30W S36",1001,1396,1,1,2015,2016
"T108 R30W S36",1037,2,1,37,2015,2016
"T108 R30W S36",36001,12,36,1,2015,2016
"T108 R30W S36",1141,1,1,141,2015,2016
"T108 R30W S36",5028,3,5,28,2015,2016
"T108 R30W S36",1028,3,1,28,2015,2016
"T108 R30W S36",28001,53,28,1,2015,2016
"T108 R30W S36",195131,4,195,131,2015,2016
"T108 R30W S36",1131,1,1,131,2015,2016
"T108 R30W S36",1012,1,1,12,2015,2016
"T108 R30W S36",121121,82,121,121,2016,2017
"T108 R30W S36",141195,1,141,195,2016,2017
"T108 R30W S36",195195,3,195,195,2016,2017
"T108 R30W S36",176195,1,176,195,2016,2017
"T108 R30W S36",195141,1,195,141,2016,2017
"T108 R30W S36",141141,1,141,141,2016,2017
"T108 R30W S36",5005,1,5,5,2016,2017
"T108 R30W S36",195001,1,195,1,2016,2017
"T108 R30W S36",1005,868,1,5,2016,2017
"T108 R30W S36",1036,9,1,36,2016,2017
"T108 R30W S36",23005,4,23,5,2016,2017
"T108 R30W S36",5001,336,5,1,2016,2017
"T108 R30W S36",23001,69,23,1,2016,2017
"T108 R30W S36",23036,1,23,36,2016,2017
