"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R26W S11",121121,120,121,121,2008,2009
"T117 R26W S11",141141,272,141,141,2008,2009
"T117 R26W S11",141195,3,141,195,2008,2009
"T117 R26W S11",195141,1,195,141,2008,2009
"T117 R26W S11",195176,21,195,176,2008,2009
"T117 R26W S11",195195,1,195,195,2008,2009
"T117 R26W S11",141176,4,141,176,2008,2009
"T117 R26W S11",5111,1,5,111,2008,2009
"T117 R26W S11",176195,24,176,195,2008,2009
"T117 R26W S11",176176,458,176,176,2008,2009
"T117 R26W S11",5141,5,5,141,2008,2009
"T117 R26W S11",141152,5,141,152,2008,2009
"T117 R26W S11",176005,31,176,5,2008,2009
"T117 R26W S11",176036,18,176,36,2008,2009
"T117 R26W S11",176141,8,176,141,2008,2009
"T117 R26W S11",5195,2,5,195,2008,2009
"T117 R26W S11",36036,1,36,36,2008,2009
"T117 R26W S11",36176,17,36,176,2008,2009
"T117 R26W S11",121122,11,121,122,2008,2009
"T117 R26W S11",122122,21,122,122,2008,2009
"T117 R26W S11",141005,1,141,5,2008,2009
"T117 R26W S11",176023,2,176,23,2008,2009
"T117 R26W S11",176037,1,176,37,2008,2009
"T117 R26W S11",176152,11,176,152,2008,2009
"T117 R26W S11",5176,50,5,176,2008,2009
"T117 R26W S11",37036,1,37,36,2008,2009
"T117 R26W S11",37176,1,37,176,2008,2009
"T117 R26W S11",122121,4,122,121,2008,2009
"T117 R26W S11",23176,7,23,176,2008,2009
"T117 R26W S11",5005,23,5,5,2008,2009
"T117 R26W S11",23001,13,23,1,2008,2009
"T117 R26W S11",23005,69,23,5,2008,2009
"T117 R26W S11",5023,7,5,23,2008,2009
"T117 R26W S11",36001,3,36,1,2008,2009
"T117 R26W S11",121005,1,121,5,2008,2009
"T117 R26W S11",1023,2,1,23,2008,2009
"T117 R26W S11",5036,80,5,36,2008,2009
"T117 R26W S11",1036,6,1,36,2008,2009
"T117 R26W S11",1195,2,1,195,2008,2009
"T117 R26W S11",1001,41,1,1,2008,2009
"T117 R26W S11",1005,1048,1,5,2008,2009
"T117 R26W S11",152176,2,152,176,2008,2009
"T117 R26W S11",152152,3,152,152,2008,2009
"T117 R26W S11",1176,46,1,176,2008,2009
"T117 R26W S11",28005,2,28,5,2008,2009
"T117 R26W S11",5001,346,5,1,2008,2009
"T117 R26W S11",152141,11,152,141,2008,2009
"T117 R26W S11",176001,41,176,1,2008,2009
"T117 R26W S11",152024,1,152,24,2008,2009
"T117 R26W S11",42001,2,42,1,2008,2009
"T117 R26W S11",36141,1,36,141,2008,2009
"T117 R26W S11",1122,1,1,122,2008,2009
"T117 R26W S11",176142,1,176,142,2008,2009
"T117 R26W S11",28001,1,28,1,2008,2009
"T117 R26W S11",141001,1,141,1,2008,2009
"T117 R26W S11",121001,2,121,1,2008,2009
"T117 R26W S11",53005,3,53,5,2008,2009
"T117 R26W S11",53176,2,53,176,2008,2009
"T117 R26W S11",12176,2,12,176,2008,2009
"T117 R26W S11",12001,4,12,1,2008,2009
"T117 R26W S11",12005,21,12,5,2008,2009
"T117 R26W S11",121121,93,121,121,2009,2010
"T117 R26W S11",141141,286,141,141,2009,2010
"T117 R26W S11",141152,10,141,152,2009,2010
"T117 R26W S11",176195,12,176,195,2009,2010
"T117 R26W S11",195141,4,195,141,2009,2010
"T117 R26W S11",195152,2,195,152,2009,2010
"T117 R26W S11",195176,21,195,176,2009,2010
"T117 R26W S11",195195,2,195,195,2009,2010
"T117 R26W S11",152141,8,152,141,2009,2010
"T117 R26W S11",176152,21,176,152,2009,2010
"T117 R26W S11",142141,1,142,141,2009,2010
"T117 R26W S11",111141,1,111,141,2009,2010
"T117 R26W S11",5195,2,5,195,2009,2010
"T117 R26W S11",36176,33,36,176,2009,2010
"T117 R26W S11",121141,22,121,141,2009,2010
"T117 R26W S11",176036,13,176,36,2009,2010
"T117 R26W S11",176141,4,176,141,2009,2010
"T117 R26W S11",176176,476,176,176,2009,2010
"T117 R26W S11",176005,34,176,5,2009,2010
"T117 R26W S11",121142,1,121,142,2009,2010
"T117 R26W S11",37176,1,37,176,2009,2010
"T117 R26W S11",122121,23,122,121,2009,2010
"T117 R26W S11",122122,7,122,122,2009,2010
"T117 R26W S11",141176,1,141,176,2009,2010
"T117 R26W S11",152176,10,152,176,2009,2010
"T117 R26W S11",122141,2,122,141,2009,2010
"T117 R26W S11",195063,1,195,63,2009,2010
"T117 R26W S11",121122,3,121,122,2009,2010
"T117 R26W S11",141121,1,141,121,2009,2010
"T117 R26W S11",23176,1,23,176,2009,2010
"T117 R26W S11",5005,12,5,5,2009,2010
"T117 R26W S11",5176,31,5,176,2009,2010
"T117 R26W S11",23005,5,23,5,2009,2010
"T117 R26W S11",121176,4,121,176,2009,2010
"T117 R26W S11",5121,1,5,121,2009,2010
"T117 R26W S11",1036,1,1,36,2009,2010
"T117 R26W S11",36036,72,36,36,2009,2010
"T117 R26W S11",122176,1,122,176,2009,2010
"T117 R26W S11",5036,1,5,36,2009,2010
"T117 R26W S11",23001,5,23,1,2009,2010
"T117 R26W S11",176037,1,176,37,2009,2010
"T117 R26W S11",176001,49,176,1,2009,2010
"T117 R26W S11",195001,2,195,1,2009,2010
"T117 R26W S11",1005,326,1,5,2009,2010
"T117 R26W S11",1176,44,1,176,2009,2010
"T117 R26W S11",5001,1152,5,1,2009,2010
"T117 R26W S11",152152,1,152,152,2009,2010
"T117 R26W S11",1001,75,1,1,2009,2010
"T117 R26W S11",121001,1,121,1,2009,2010
"T117 R26W S11",36152,1,36,152,2009,2010
"T117 R26W S11",1195,4,1,195,2009,2010
"T117 R26W S11",1141,1,1,141,2009,2010
"T117 R26W S11",1121,3,1,121,2009,2010
"T117 R26W S11",24141,1,24,141,2009,2010
"T117 R26W S11",121121,106,121,121,2010,2011
"T117 R26W S11",141195,2,141,195,2010,2011
"T117 R26W S11",152141,10,152,141,2010,2011
"T117 R26W S11",176195,184,176,195,2010,2011
"T117 R26W S11",195195,10,195,195,2010,2011
"T117 R26W S11",5195,1,5,195,2010,2011
"T117 R26W S11",36195,3,36,195,2010,2011
"T117 R26W S11",141141,274,141,141,2010,2011
"T117 R26W S11",176111,4,176,111,2010,2011
"T117 R26W S11",195005,1,195,5,2010,2011
"T117 R26W S11",5141,1,5,141,2010,2011
"T117 R26W S11",195036,2,195,36,2010,2011
"T117 R26W S11",141142,1,141,142,2010,2011
"T117 R26W S11",141121,1,141,121,2010,2011
"T117 R26W S11",141152,42,141,152,2010,2011
"T117 R26W S11",176023,1,176,23,2010,2011
"T117 R26W S11",176036,73,176,36,2010,2011
"T117 R26W S11",176037,34,176,37,2010,2011
"T117 R26W S11",195176,2,195,176,2010,2011
"T117 R26W S11",37195,1,37,195,2010,2011
"T117 R26W S11",121122,12,121,122,2010,2011
"T117 R26W S11",122122,6,122,122,2010,2011
"T117 R26W S11",176005,52,176,5,2010,2011
"T117 R26W S11",176141,2,176,141,2010,2011
"T117 R26W S11",122121,4,122,121,2010,2011
"T117 R26W S11",141037,3,141,37,2010,2011
"T117 R26W S11",195001,5,195,1,2010,2011
"T117 R26W S11",141176,5,141,176,2010,2011
"T117 R26W S11",142141,1,142,141,2010,2011
"T117 R26W S11",121141,2,121,141,2010,2011
"T117 R26W S11",63195,1,63,195,2010,2011
"T117 R26W S11",5005,20,5,5,2010,2011
"T117 R26W S11",5023,1,5,23,2010,2011
"T117 R26W S11",36005,5,36,5,2010,2011
"T117 R26W S11",121005,1,121,5,2010,2011
"T117 R26W S11",5036,2,5,36,2010,2011
"T117 R26W S11",5001,350,5,1,2010,2011
"T117 R26W S11",5037,1,5,37,2010,2011
"T117 R26W S11",36036,3,36,36,2010,2011
"T117 R26W S11",1001,477,1,1,2010,2011
"T117 R26W S11",1023,1,1,23,2010,2011
"T117 R26W S11",176001,121,176,1,2010,2011
"T117 R26W S11",176176,81,176,176,2010,2011
"T117 R26W S11",176061,1,176,61,2010,2011
"T117 R26W S11",1036,1,1,36,2010,2011
"T117 R26W S11",176121,5,176,121,2010,2011
"T117 R26W S11",176152,60,176,152,2010,2011
"T117 R26W S11",1037,2,1,37,2010,2011
"T117 R26W S11",176131,1,176,131,2010,2011
"T117 R26W S11",152152,19,152,152,2010,2011
"T117 R26W S11",1005,792,1,5,2010,2011
"T117 R26W S11",1195,8,1,195,2010,2011
"T117 R26W S11",1152,2,1,152,2010,2011
"T117 R26W S11",1121,1,1,121,2010,2011
"T117 R26W S11",141001,2,141,1,2010,2011
"T117 R26W S11",36001,76,36,1,2010,2011
"T117 R26W S11",152005,1,152,5,2010,2011
"T117 R26W S11",5131,1,5,131,2010,2011
"T117 R26W S11",176027,2,176,27,2010,2011
"T117 R26W S11",152176,5,152,176,2010,2011
"T117 R26W S11",176068,2,176,68,2010,2011
"T117 R26W S11",111195,3,111,195,2011,2012
"T117 R26W S11",141190,1,141,190,2011,2012
"T117 R26W S11",195141,4,195,141,2011,2012
"T117 R26W S11",195152,20,195,152,2011,2012
"T117 R26W S11",195195,125,195,195,2011,2012
"T117 R26W S11",121121,111,121,121,2011,2012
"T117 R26W S11",141141,246,141,141,2011,2012
"T117 R26W S11",5195,17,5,195,2011,2012
"T117 R26W S11",36195,36,36,195,2011,2012
"T117 R26W S11",152195,8,152,195,2011,2012
"T117 R26W S11",195037,3,195,37,2011,2012
"T117 R26W S11",5036,2,5,36,2011,2012
"T117 R26W S11",36036,24,36,36,2011,2012
"T117 R26W S11",36037,10,36,37,2011,2012
"T117 R26W S11",37195,26,37,195,2011,2012
"T117 R26W S11",142141,1,142,141,2011,2012
"T117 R26W S11",176195,30,176,195,2011,2012
"T117 R26W S11",195036,5,195,36,2011,2012
"T117 R26W S11",195176,41,195,176,2011,2012
"T117 R26W S11",5152,2,5,152,2011,2012
"T117 R26W S11",37036,1,37,36,2011,2012
"T117 R26W S11",37037,1,37,37,2011,2012
"T117 R26W S11",121122,2,121,122,2011,2012
"T117 R26W S11",122121,16,122,121,2011,2012
"T117 R26W S11",122122,2,122,122,2011,2012
"T117 R26W S11",1036,4,1,36,2011,2012
"T117 R26W S11",1195,19,1,195,2011,2012
"T117 R26W S11",5005,15,5,5,2011,2012
"T117 R26W S11",152141,43,152,141,2011,2012
"T117 R26W S11",37176,7,37,176,2011,2012
"T117 R26W S11",195005,1,195,5,2011,2012
"T117 R26W S11",23005,2,23,5,2011,2012
"T117 R26W S11",141176,3,141,176,2011,2012
"T117 R26W S11",176037,3,176,37,2011,2012
"T117 R26W S11",5001,830,5,1,2011,2012
"T117 R26W S11",111036,1,111,36,2011,2012
"T117 R26W S11",141001,3,141,1,2011,2012
"T117 R26W S11",1005,632,1,5,2011,2012
"T117 R26W S11",37005,1,37,5,2011,2012
"T117 R26W S11",141005,1,141,5,2011,2012
"T117 R26W S11",36176,6,36,176,2011,2012
"T117 R26W S11",1001,359,1,1,2011,2012
"T117 R26W S11",5121,1,5,121,2011,2012
"T117 R26W S11",1037,1,1,37,2011,2012
"T117 R26W S11",23176,1,23,176,2011,2012
"T117 R26W S11",176036,2,176,36,2011,2012
"T117 R26W S11",36152,2,36,152,2011,2012
"T117 R26W S11",176176,31,176,176,2011,2012
"T117 R26W S11",37001,1,37,1,2011,2012
"T117 R26W S11",141152,35,141,152,2011,2012
"T117 R26W S11",152037,1,152,37,2011,2012
"T117 R26W S11",195001,11,195,1,2011,2012
"T117 R26W S11",152152,53,152,152,2011,2012
"T117 R26W S11",5176,5,5,176,2011,2012
"T117 R26W S11",36001,3,36,1,2011,2012
"T117 R26W S11",176001,2,176,1,2011,2012
"T117 R26W S11",152176,17,152,176,2011,2012
"T117 R26W S11",1141,2,1,141,2011,2012
"T117 R26W S11",176152,22,176,152,2011,2012
"T117 R26W S11",37141,3,37,141,2011,2012
"T117 R26W S11",131176,2,131,176,2011,2012
"T117 R26W S11",1176,14,1,176,2011,2012
"T117 R26W S11",176141,3,176,141,2011,2012
"T117 R26W S11",141121,1,141,121,2011,2012
"T117 R26W S11",121001,3,121,1,2011,2012
"T117 R26W S11",121141,1,121,141,2011,2012
"T117 R26W S11",61176,1,61,176,2011,2012
"T117 R26W S11",27195,2,27,195,2011,2012
"T117 R26W S11",152001,1,152,1,2011,2012
"T117 R26W S11",68195,1,68,195,2011,2012
"T117 R26W S11",68176,1,68,176,2011,2012
"T117 R26W S11",141190,1,141,190,2012,2013
"T117 R26W S11",141195,2,141,195,2012,2013
