"xCoords","yCoords","width","colorToUse"
1,6.4,1.41868512110727,"#ffd300"
1.2,6.4,1.41868512110727,"#ffd300"
1.4,6.4,1.41868512110727,"#ffd300"
2,6.4,1.41868512110727,"#ffd300"
1.8,6.4,1.41868512110727,"#ffd300"
1.6,6.4,1.41868512110727,"#ffd300"
1,6.4,0.207612456747405,"#f781bf"
1.2,6.2,0.207612456747405,"#f781bf"
1.4,6.2,0.207612456747405,"#f781bf"
2,4.6,0.207612456747405,"#ffd300"
1.8,4.8,0.207612456747405,"#ffd300"
1.6,4.8,0.207612456747405,"#ffd300"
1,6.4,1.69550173010381,"#AAAAAA"
1.2,5.8,1.69550173010381,"#AAAAAA"
1.4,5.8,1.69550173010381,"#AAAAAA"
2,1,1.69550173010381,"#ffd300"
1.8,1.6,1.69550173010381,"#ffd300"
1.6,1.6,1.69550173010381,"#ffd300"
1,6.4,36.2629757785467,"#4daf4a"
1.2,6.3,36.2629757785467,"#4daf4a"
1.4,6.3,36.2629757785467,"#4daf4a"
2,5.5,36.2629757785467,"#ffd300"
1.8,5.6,36.2629757785467,"#ffd300"
1.6,5.6,36.2629757785467,"#ffd300"
1,6.4,0.0692041522491349,"#a65628"
1.2,6.1,0.0692041522491349,"#a65628"
1.4,6.1,0.0692041522491349,"#a65628"
2,3.7,0.0692041522491349,"#ffd300"
1.8,4,0.0692041522491349,"#ffd300"
1.6,4,0.0692041522491349,"#ffd300"
1,1.9,0.0692041522491349,"#ffd300"
1.2,2.4,0.0692041522491349,"#ffd300"
1.4,2.4,0.0692041522491349,"#ffd300"
2,6.4,0.0692041522491349,"#e41a1c"
1.8,5.9,0.0692041522491349,"#e41a1c"
1.6,5.9,0.0692041522491349,"#e41a1c"
1,4.6,0.103806228373702,"#ffd300"
1.2,4.8,0.103806228373702,"#ffd300"
1.4,4.8,0.103806228373702,"#ffd300"
2,6.4,0.103806228373702,"#f781bf"
1.8,6.2,0.103806228373702,"#f781bf"
1.6,6.2,0.103806228373702,"#f781bf"
1,4.6,0.103806228373702,"#f781bf"
1.2,4.6,0.103806228373702,"#f781bf"
1.4,4.6,0.103806228373702,"#f781bf"
2,4.6,0.103806228373702,"#f781bf"
1.8,4.6,0.103806228373702,"#f781bf"
1.6,4.6,0.103806228373702,"#f781bf"
1,4.6,0.622837370242215,"#AAAAAA"
1.2,4.2,0.622837370242215,"#AAAAAA"
1.4,4.2,0.622837370242215,"#AAAAAA"
2,1,0.622837370242215,"#f781bf"
1.8,1.4,0.622837370242215,"#f781bf"
1.6,1.4,0.622837370242215,"#f781bf"
1,1,1.69550173010381,"#ffd300"
1.2,1.6,1.69550173010381,"#ffd300"
1.4,1.6,1.69550173010381,"#ffd300"
2,6.4,1.69550173010381,"#AAAAAA"
1.8,5.8,1.69550173010381,"#AAAAAA"
1.6,5.8,1.69550173010381,"#AAAAAA"
1,1,0.622837370242215,"#f781bf"
1.2,1.4,0.622837370242215,"#f781bf"
1.4,1.4,0.622837370242215,"#f781bf"
2,4.6,0.622837370242215,"#AAAAAA"
1.8,4.2,0.622837370242215,"#AAAAAA"
1.6,4.2,0.622837370242215,"#AAAAAA"
