"xCoords","yCoords","width","colorToUse"
1,6.4,8.57375286905488,"#ffd300"
1.2,6.4,8.57375286905488,"#ffd300"
1.4,6.4,8.57375286905488,"#ffd300"
2,6.4,8.57375286905488,"#ffd300"
1.8,6.4,8.57375286905488,"#ffd300"
1.6,6.4,8.57375286905488,"#ffd300"
1,6.4,0.557831430314652,"#f781bf"
1.2,6.2,0.557831430314652,"#f781bf"
1.4,6.2,0.557831430314652,"#f781bf"
2,4.6,0.557831430314652,"#ffd300"
1.8,4.8,0.557831430314652,"#ffd300"
1.6,4.8,0.557831430314652,"#ffd300"
1,6.4,2.01342281879195,"#AAAAAA"
1.2,5.8,2.01342281879195,"#AAAAAA"
1.4,5.8,2.01342281879195,"#AAAAAA"
2,1,2.01342281879195,"#ffd300"
1.8,1.6,2.01342281879195,"#ffd300"
1.6,1.6,2.01342281879195,"#ffd300"
1,6.4,16.0066629865288,"#4daf4a"
1.2,6.3,16.0066629865288,"#4daf4a"
1.4,6.3,16.0066629865288,"#4daf4a"
2,5.5,16.0066629865288,"#ffd300"
1.8,5.6,16.0066629865288,"#ffd300"
1.6,5.6,16.0066629865288,"#ffd300"
1,6.4,0.235335134663994,"#a65628"
1.2,6.1,0.235335134663994,"#a65628"
1.4,6.1,0.235335134663994,"#a65628"
2,3.7,0.235335134663994,"#ffd300"
1.8,4,0.235335134663994,"#ffd300"
1.6,4,0.235335134663994,"#ffd300"
1,6.4,0.00193691468859254,"#377eb8"
1.2,6,0.00193691468859254,"#377eb8"
1.4,6,0.00193691468859254,"#377eb8"
2,2.8,0.00193691468859254,"#ffd300"
1.8,3.2,0.00193691468859254,"#ffd300"
1.6,3.2,0.00193691468859254,"#ffd300"
1,1.9,0.00193691468859254,"#AAAAAA"
1.2,1.8,0.00193691468859254,"#AAAAAA"
1.4,1.8,0.00193691468859254,"#AAAAAA"
2,1,0.00193691468859254,"#e41a1c"
1.8,1.1,0.00193691468859254,"#e41a1c"
