"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R46W S8",121121,79,121,121,2008,2009
"T146 R46W S8",176005,1,176,5,2008,2009
"T146 R46W S8",5176,1,5,176,2008,2009
"T146 R46W S8",5005,123,5,5,2008,2009
"T146 R46W S8",23001,7,23,1,2008,2009
"T146 R46W S8",23005,646,23,5,2008,2009
"T146 R46W S8",23041,11,23,41,2008,2009
"T146 R46W S8",23042,1,23,42,2008,2009
"T146 R46W S8",5023,691,5,23,2008,2009
"T146 R46W S8",23121,13,23,121,2008,2009
"T146 R46W S8",1005,667,1,5,2008,2009
"T146 R46W S8",5001,645,5,1,2008,2009
"T146 R46W S8",121121,85,121,121,2009,2010
"T146 R46W S8",176005,1,176,5,2009,2010
"T146 R46W S8",23176,6,23,176,2009,2010
"T146 R46W S8",5005,100,5,5,2009,2010
"T146 R46W S8",5023,657,5,23,2009,2010
"T146 R46W S8",5176,5,5,176,2009,2010
"T146 R46W S8",41023,11,41,23,2009,2010
"T146 R46W S8",42023,1,42,23,2009,2010
"T146 R46W S8",23005,9,23,5,2009,2010
"T146 R46W S8",121023,7,121,23,2009,2010
"T146 R46W S8",1023,6,1,23,2009,2010
"T146 R46W S8",5121,2,5,121,2009,2010
"T146 R46W S8",5006,5,5,6,2009,2010
"T146 R46W S8",23006,1,23,6,2009,2010
"T146 R46W S8",23041,671,23,41,2009,2010
"T146 R46W S8",23001,4,23,1,2009,2010
"T146 R46W S8",1005,644,1,5,2009,2010
"T146 R46W S8",1176,1,1,176,2009,2010
"T146 R46W S8",5041,22,5,41,2009,2010
"T146 R46W S8",5001,646,5,1,2009,2010
"T146 R46W S8",1121,1,1,121,2009,2010
"T146 R46W S8",121121,86,121,121,2010,2011
"T146 R46W S8",176023,1,176,23,2010,2011
"T146 R46W S8",176005,11,176,5,2010,2011
"T146 R46W S8",5005,92,5,5,2010,2011
"T146 R46W S8",5023,40,5,23,2010,2011
"T146 R46W S8",23005,675,23,5,2010,2011
"T146 R46W S8",121005,2,121,5,2010,2011
"T146 R46W S8",23121,7,23,121,2010,2011
"T146 R46W S8",5001,622,5,1,2010,2011
"T146 R46W S8",6005,6,6,5,2010,2011
"T146 R46W S8",41005,691,41,5,2010,2011
"T146 R46W S8",1023,3,1,23,2010,2011
"T146 R46W S8",41001,2,41,1,2010,2011
"T146 R46W S8",1005,647,1,5,2010,2011
"T146 R46W S8",121121,93,121,121,2011,2012
"T146 R46W S8",5005,462,5,5,2011,2012
"T146 R46W S8",5111,3,5,111,2011,2012
"T146 R46W S8",23111,1,23,111,2011,2012
"T146 R46W S8",5001,919,5,1,2011,2012
"T146 R46W S8",5023,696,5,23,2011,2012
"T146 R46W S8",5041,4,5,41,2011,2012
"T146 R46W S8",23041,40,23,41,2011,2012
"T146 R46W S8",1005,334,1,5,2011,2012
"T146 R46W S8",5042,14,5,42,2011,2012
"T146 R46W S8",1023,2,1,23,2011,2012
"T146 R46W S8",1001,25,1,1,2011,2012
"T146 R46W S8",5121,6,5,121,2011,2012
"T146 R46W S8",23006,3,23,6,2011,2012
"T146 R46W S8",5006,20,5,6,2011,2012
"T146 R46W S8",1042,5,1,42,2011,2012
"T146 R46W S8",1006,258,1,6,2011,2012
"T146 R46W S8",121121,88,121,121,2012,2013
"T146 R46W S8",23195,1,23,195,2012,2013
"T146 R46W S8",111061,1,111,61,2012,2013
"T146 R46W S8",1005,634,1,5,2012,2013
"T146 R46W S8",5001,447,5,1,2012,2013
"T146 R46W S8",5005,336,5,5,2012,2013
"T146 R46W S8",5023,12,5,23,2012,2013
"T146 R46W S8",5037,1,5,37,2012,2013
"T146 R46W S8",111001,2,111,1,2012,2013
"T146 R46W S8",6005,281,6,5,2012,2013
"T146 R46W S8",23001,21,23,1,2012,2013
