"xCoords","yCoords","width","colorToUse"
1,6.4,23.1195840554593,"#4daf4a"
1.2,6.3,23.1195840554593,"#4daf4a"
1.4,6.3,23.1195840554593,"#4daf4a"
2,5.5,23.1195840554593,"#ffd300"
1.8,5.6,23.1195840554593,"#ffd300"
1.6,5.6,23.1195840554593,"#ffd300"
1,1,2.73830155979203,"#AAAAAA"
1.2,1,2.73830155979203,"#AAAAAA"
1.4,1,2.73830155979203,"#AAAAAA"
2,1,2.73830155979203,"#AAAAAA"
1.8,1,2.73830155979203,"#AAAAAA"
1.6,1,2.73830155979203,"#AAAAAA"
1,1,0.0346620450606586,"#4daf4a"
1.2,1.5,0.0346620450606586,"#4daf4a"
1.4,1.5,0.0346620450606586,"#4daf4a"
2,5.5,0.0346620450606586,"#AAAAAA"
1.8,5,0.0346620450606586,"#AAAAAA"
1.6,5,0.0346620450606586,"#AAAAAA"
1,5.5,22.3570190641248,"#ffd300"
1.2,5.6,22.3570190641248,"#ffd300"
1.4,5.6,22.3570190641248,"#ffd300"
2,6.4,22.3570190641248,"#4daf4a"
1.8,6.3,22.3570190641248,"#4daf4a"
1.6,6.3,22.3570190641248,"#4daf4a"
1,5.5,0.0346620450606586,"#AAAAAA"
1.2,5,0.0346620450606586,"#AAAAAA"
1.4,5,0.0346620450606586,"#AAAAAA"
2,1,0.0346620450606586,"#4daf4a"
1.8,1.5,0.0346620450606586,"#4daf4a"
1.6,1.5,0.0346620450606586,"#4daf4a"
1,5.5,4.26343154246101,"#4daf4a"
1.2,5.5,4.26343154246101,"#4daf4a"
1.4,5.5,4.26343154246101,"#4daf4a"
2,5.5,4.26343154246101,"#4daf4a"
1.8,5.5,4.26343154246101,"#4daf4a"
1.6,5.5,4.26343154246101,"#4daf4a"
1,5.5,23.9514731369151,"#a65628"
1.2,5.3,23.9514731369151,"#a65628"
1.4,5.3,23.9514731369151,"#a65628"
2,3.7,23.9514731369151,"#4daf4a"
1.8,3.9,23.9514731369151,"#4daf4a"
1.6,3.9,23.9514731369151,"#4daf4a"
1,3.7,0.24263431542461,"#ffd300"
1.2,4,0.24263431542461,"#ffd300"
1.4,4,0.24263431542461,"#ffd300"
2,6.4,0.24263431542461,"#a65628"
1.8,6.1,0.24263431542461,"#a65628"
1.6,6.1,0.24263431542461,"#a65628"
1,3.7,0.0346620450606586,"#e41a1c"
1.2,3.5,0.0346620450606586,"#e41a1c"
1.4,3.5,0.0346620450606586,"#e41a1c"
2,1.9,0.0346620450606586,"#a65628"
1.8,2.1,0.0346620450606586,"#a65628"
1.6,2.1,0.0346620450606586,"#a65628"
1,3.7,0.450606585788561,"#AAAAAA"
1.2,3.4,0.450606585788561,"#AAAAAA"
1.4,3.4,0.450606585788561,"#AAAAAA"
2,1,0.450606585788561,"#a65628"
1.8,1.3,0.450606585788561,"#a65628"
1.6,1.3,0.450606585788561,"#a65628"
1,3.7,22.3916811091854,"#4daf4a"
1.2,3.9,22.3916811091854,"#4daf4a"
1.4,3.9,22.3916811091854,"#4daf4a"
2,5.5,22.3916811091854,"#a65628"
1.8,5.3,22.3916811091854,"#a65628"
1.6,5.3,22.3916811091854,"#a65628"
1,3.7,0.381282495667244,"#377eb8"
1.2,3.6,0.381282495667244,"#377eb8"
1.4,3.6,0.381282495667244,"#377eb8"
2,2.8,0.381282495667244,"#a65628"
1.8,2.9,0.381282495667244,"#a65628"
1.6,2.9,0.381282495667244,"#a65628"
2,6.4,0.0693240901213172,"#AAAAAA"
2.2,5.8,0.0693240901213172,"#AAAAAA"
2.4,5.8,0.0693240901213172,"#AAAAAA"
3,1,0.0693240901213172,"#ffd300"
2.8,1.6,0.0693240901213172,"#ffd300"
2.6,1.6,0.0693240901213172,"#ffd300"
2,6.4,22.3223570190641,"#4daf4a"
2.2,6.3,22.3223570190641,"#4daf4a"
2.4,6.3,22.3223570190641,"#4daf4a"
3,5.5,22.3223570190641,"#ffd300"
2.8,5.6,22.3223570190641,"#ffd300"
2.6,5.6,22.3223570190641,"#ffd300"
2,6.4,0.207972270363951,"#a65628"
2.2,6.1,0.207972270363951,"#a65628"
2.4,6.1,0.207972270363951,"#a65628"
3,3.7,0.207972270363951,"#ffd300"
2.8,4,0.207972270363951,"#ffd300"
2.6,4,0.207972270363951,"#ffd300"
2,1.9,0.0346620450606586,"#a65628"
2.2,2.1,0.0346620450606586,"#a65628"
2.4,2.1,0.0346620450606586,"#a65628"
3,3.7,0.0346620450606586,"#e41a1c"
2.8,3.5,0.0346620450606586,"#e41a1c"
2.6,3.5,0.0346620450606586,"#e41a1c"
2,1,2.94627383015598,"#AAAAAA"
2.2,1,2.94627383015598,"#AAAAAA"
2.4,1,2.94627383015598,"#AAAAAA"
3,1,2.94627383015598,"#AAAAAA"
2.8,1,2.94627383015598,"#AAAAAA"
2.6,1,2.94627383015598,"#AAAAAA"
2,1,0.0346620450606586,"#4daf4a"
2.2,1.5,0.0346620450606586,"#4daf4a"
2.4,1.5,0.0346620450606586,"#4daf4a"
3,5.5,0.0346620450606586,"#AAAAAA"
2.8,5,0.0346620450606586,"#AAAAAA"
2.6,5,0.0346620450606586,"#AAAAAA"
2,1,0.24263431542461,"#a65628"
2.2,1.3,0.24263431542461,"#a65628"
2.4,1.3,0.24263431542461,"#a65628"
3,3.7,0.24263431542461,"#AAAAAA"
2.8,3.4,0.24263431542461,"#AAAAAA"
2.6,3.4,0.24263431542461,"#AAAAAA"
2,5.5,22.3916811091854,"#ffd300"
2.2,5.6,22.3916811091854,"#ffd300"
2.4,5.6,22.3916811091854,"#ffd300"
3,6.4,22.3916811091854,"#4daf4a"
2.8,6.3,22.3916811091854,"#4daf4a"
2.6,6.3,22.3916811091854,"#4daf4a"
2,5.5,0.415944540727903,"#AAAAAA"
2.2,5,0.415944540727903,"#AAAAAA"
2.4,5,0.415944540727903,"#AAAAAA"
3,1,0.415944540727903,"#4daf4a"
2.8,1.5,0.415944540727903,"#4daf4a"
2.6,1.5,0.415944540727903,"#4daf4a"
2,5.5,3.46620450606586,"#4daf4a"
2.2,5.5,3.46620450606586,"#4daf4a"
2.4,5.5,3.46620450606586,"#4daf4a"
3,5.5,3.46620450606586,"#4daf4a"
2.8,5.5,3.46620450606586,"#4daf4a"
2.6,5.5,3.46620450606586,"#4daf4a"
2,5.5,22.7729636048527,"#a65628"
2.2,5.3,22.7729636048527,"#a65628"
2.4,5.3,22.7729636048527,"#a65628"
3,3.7,22.7729636048527,"#4daf4a"
2.8,3.9,22.7729636048527,"#4daf4a"
2.6,3.9,22.7729636048527,"#4daf4a"
2,5.5,0.762564991334489,"#377eb8"
2.2,5.2,0.762564991334489,"#377eb8"
2.4,5.2,0.762564991334489,"#377eb8"
3,2.8,0.762564991334489,"#4daf4a"
2.8,3.1,0.762564991334489,"#4daf4a"
2.6,3.1,0.762564991334489,"#4daf4a"
2,3.7,0.138648180242634,"#ffd300"
2.2,4,0.138648180242634,"#ffd300"
2.4,4,0.138648180242634,"#ffd300"
3,6.4,0.138648180242634,"#a65628"
2.8,6.1,0.138648180242634,"#a65628"
2.6,6.1,0.138648180242634,"#a65628"
2,3.7,0.24263431542461,"#AAAAAA"
2.2,3.4,0.24263431542461,"#AAAAAA"
2.4,3.4,0.24263431542461,"#AAAAAA"
3,1,0.24263431542461,"#a65628"
2.8,1.3,0.24263431542461,"#a65628"
2.6,1.3,0.24263431542461,"#a65628"
2,3.7,0.311958405545927,"#4daf4a"
2.2,3.9,0.311958405545927,"#4daf4a"
2.4,3.9,0.311958405545927,"#4daf4a"
3,5.5,0.311958405545927,"#a65628"
2.8,5.3,0.311958405545927,"#a65628"
2.6,5.3,0.311958405545927,"#a65628"
2,3.7,23.2582322357019,"#377eb8"
2.2,3.6,23.2582322357019,"#377eb8"
2.4,3.6,23.2582322357019,"#377eb8"
3,2.8,23.2582322357019,"#a65628"
2.8,2.9,23.2582322357019,"#a65628"
2.6,2.9,23.2582322357019,"#a65628"
2,2.8,0.381282495667244,"#a65628"
2.2,2.9,0.381282495667244,"#a65628"
2.4,2.9,0.381282495667244,"#a65628"
3,3.7,0.381282495667244,"#377eb8"
2.8,3.6,0.381282495667244,"#377eb8"
2.6,3.6,0.381282495667244,"#377eb8"
3,6.4,22.4263431542461,"#4daf4a"
3.2,6.3,22.4263431542461,"#4daf4a"
3.4,6.3,22.4263431542461,"#4daf4a"
4,5.5,22.4263431542461,"#ffd300"
3.8,5.6,22.4263431542461,"#ffd300"
3.6,5.6,22.4263431542461,"#ffd300"
3,6.4,0.103986135181976,"#a65628"
3.2,6.1,0.103986135181976,"#a65628"
3.4,6.1,0.103986135181976,"#a65628"
4,3.7,0.103986135181976,"#ffd300"
3.8,4,0.103986135181976,"#ffd300"
3.6,4,0.103986135181976,"#ffd300"
3,1,2.98093587521664,"#AAAAAA"
3.2,1,2.98093587521664,"#AAAAAA"
3.4,1,2.98093587521664,"#AAAAAA"
4,1,2.98093587521664,"#AAAAAA"
3.8,1,2.98093587521664,"#AAAAAA"
3.6,1,2.98093587521664,"#AAAAAA"
3,1,0.658578856152513,"#4daf4a"
3.2,1.5,0.658578856152513,"#4daf4a"
3.4,1.5,0.658578856152513,"#4daf4a"
4,5.5,0.658578856152513,"#AAAAAA"
3.8,5,0.658578856152513,"#AAAAAA"
3.6,5,0.658578856152513,"#AAAAAA"
3,1,0.0346620450606586,"#a65628"
3.2,1.3,0.0346620450606586,"#a65628"
3.4,1.3,0.0346620450606586,"#a65628"
4,3.7,0.0346620450606586,"#AAAAAA"
3.8,3.4,0.0346620450606586,"#AAAAAA"
3.6,3.4,0.0346620450606586,"#AAAAAA"
3,5.5,21.5597920277296,"#ffd300"
3.2,5.6,21.5597920277296,"#ffd300"
3.4,5.6,21.5597920277296,"#ffd300"
4,6.4,21.5597920277296,"#4daf4a"
3.8,6.3,21.5597920277296,"#4daf4a"
3.6,6.3,21.5597920277296,"#4daf4a"
3,5.5,3.18890814558059,"#4daf4a"
3.2,5.5,3.18890814558059,"#4daf4a"
3.4,5.5,3.18890814558059,"#4daf4a"
4,5.5,3.18890814558059,"#4daf4a"
3.8,5.5,3.18890814558059,"#4daf4a"
3.6,5.5,3.18890814558059,"#4daf4a"
3,5.5,1.38648180242634,"#a65628"
3.2,5.3,1.38648180242634,"#a65628"
3.4,5.3,1.38648180242634,"#a65628"
4,3.7,1.38648180242634,"#4daf4a"
3.8,3.9,1.38648180242634,"#4daf4a"
3.6,3.9,1.38648180242634,"#4daf4a"
3,3.7,0.24263431542461,"#AAAAAA"
3.2,3.4,0.24263431542461,"#AAAAAA"
3.4,3.4,0.24263431542461,"#AAAAAA"
4,1,0.24263431542461,"#a65628"
3.8,1.3,0.24263431542461,"#a65628"
3.6,1.3,0.24263431542461,"#a65628"
3,3.7,23.3968804159445,"#4daf4a"
3.2,3.9,23.3968804159445,"#4daf4a"
3.4,3.9,23.3968804159445,"#4daf4a"
4,5.5,23.3968804159445,"#a65628"
3.8,5.3,23.3968804159445,"#a65628"
3.6,5.3,23.3968804159445,"#a65628"
3,2.8,0.0693240901213172,"#ffd300"
3.2,3.2,0.0693240901213172,"#ffd300"
3.4,3.2,0.0693240901213172,"#ffd300"
4,6.4,0.0693240901213172,"#377eb8"
3.8,6,0.0693240901213172,"#377eb8"
3.6,6,0.0693240901213172,"#377eb8"
3,2.8,23.9514731369151,"#4daf4a"
3.2,3.1,23.9514731369151,"#4daf4a"
3.4,3.1,23.9514731369151,"#4daf4a"
4,5.5,23.9514731369151,"#377eb8"
3.8,5.2,23.9514731369151,"#377eb8"
3.6,5.2,23.9514731369151,"#377eb8"
4,6.4,0.866551126516464,"#ffd300"
4.2,6.4,0.866551126516464,"#ffd300"
4.4,6.4,0.866551126516464,"#ffd300"
5,6.4,0.866551126516464,"#ffd300"
4.8,6.4,0.866551126516464,"#ffd300"
4.6,6.4,0.866551126516464,"#ffd300"
4,6.4,0.173310225303293,"#e41a1c"
4.2,5.9,0.173310225303293,"#e41a1c"
4.4,5.9,0.173310225303293,"#e41a1c"
5,1.9,0.173310225303293,"#ffd300"
4.8,2.4,0.173310225303293,"#ffd300"
4.6,2.4,0.173310225303293,"#ffd300"
4,6.4,8.94280762564991,"#AAAAAA"
4.2,5.8,8.94280762564991,"#AAAAAA"
4.4,5.8,8.94280762564991,"#AAAAAA"
5,1,8.94280762564991,"#ffd300"
4.8,1.6,8.94280762564991,"#ffd300"
4.6,1.6,8.94280762564991,"#ffd300"
4,6.4,11.57712305026,"#4daf4a"
4.2,6.3,11.57712305026,"#4daf4a"
4.4,6.3,11.57712305026,"#4daf4a"
5,5.5,11.57712305026,"#ffd300"
4.8,5.6,11.57712305026,"#ffd300"
4.6,5.6,11.57712305026,"#ffd300"
4,6.4,0.0693240901213172,"#a65628"
4.2,6.1,0.0693240901213172,"#a65628"
4.4,6.1,0.0693240901213172,"#a65628"
5,3.7,0.0693240901213172,"#ffd300"
4.8,4,0.0693240901213172,"#ffd300"
4.6,4,0.0693240901213172,"#ffd300"
4,1,3.22357019064125,"#AAAAAA"
4.2,1,3.22357019064125,"#AAAAAA"
4.4,1,3.22357019064125,"#AAAAAA"
5,1,3.22357019064125,"#AAAAAA"
4.8,1,3.22357019064125,"#AAAAAA"
4.6,1,3.22357019064125,"#AAAAAA"
4,5.5,31.8544194107452,"#ffd300"
4.2,5.6,31.8544194107452,"#ffd300"
4.4,5.6,31.8544194107452,"#ffd300"
5,6.4,31.8544194107452,"#4daf4a"
4.8,6.3,31.8544194107452,"#4daf4a"
4.6,6.3,31.8544194107452,"#4daf4a"
4,5.5,0.48526863084922,"#e41a1c"
4.2,5.1,0.48526863084922,"#e41a1c"
4.4,5.1,0.48526863084922,"#e41a1c"
5,1.9,0.48526863084922,"#4daf4a"
4.8,2.3,0.48526863084922,"#4daf4a"
4.6,2.3,0.48526863084922,"#4daf4a"
4,5.5,1.0051993067591,"#AAAAAA"
4.2,5,1.0051993067591,"#AAAAAA"
4.4,5,1.0051993067591,"#AAAAAA"
5,1,1.0051993067591,"#4daf4a"
4.8,1.5,1.0051993067591,"#4daf4a"
4.6,1.5,1.0051993067591,"#4daf4a"
4,5.5,16.0138648180243,"#4daf4a"
4.2,5.5,16.0138648180243,"#4daf4a"
4.4,5.5,16.0138648180243,"#4daf4a"
5,5.5,16.0138648180243,"#4daf4a"
4.8,5.5,16.0138648180243,"#4daf4a"
4.6,5.5,16.0138648180243,"#4daf4a"
4,5.5,24.1247833622184,"#a65628"
4.2,5.3,24.1247833622184,"#a65628"
4.4,5.3,24.1247833622184,"#a65628"
5,3.7,24.1247833622184,"#4daf4a"
4.8,3.9,24.1247833622184,"#4daf4a"
4.6,3.9,24.1247833622184,"#4daf4a"
4,5.5,0.138648180242634,"#377eb8"
4.2,5.2,0.138648180242634,"#377eb8"
4.4,5.2,0.138648180242634,"#377eb8"
5,2.8,0.138648180242634,"#4daf4a"
4.8,3.1,0.138648180242634,"#4daf4a"
4.6,3.1,0.138648180242634,"#4daf4a"
4,3.7,0.138648180242634,"#AAAAAA"
4.2,3.4,0.138648180242634,"#AAAAAA"
4.4,3.4,0.138648180242634,"#AAAAAA"
5,1,0.138648180242634,"#a65628"
4.8,1.3,0.138648180242634,"#a65628"
4.6,1.3,0.138648180242634,"#a65628"
4,3.7,1.38648180242634,"#377eb8"
4.2,3.6,1.38648180242634,"#377eb8"
4.4,3.6,1.38648180242634,"#377eb8"
5,2.8,1.38648180242634,"#a65628"
4.8,2.9,1.38648180242634,"#a65628"
4.6,2.9,1.38648180242634,"#a65628"
5,6.4,10.7452339688042,"#ffd300"
5.2,6.4,10.7452339688042,"#ffd300"
5.4,6.4,10.7452339688042,"#ffd300"
6,6.4,10.7452339688042,"#ffd300"
5.8,6.4,10.7452339688042,"#ffd300"
5.6,6.4,10.7452339688042,"#ffd300"
5,6.4,21.9757365684575,"#4daf4a"
5.2,6.3,21.9757365684575,"#4daf4a"
5.4,6.3,21.9757365684575,"#4daf4a"
6,5.5,21.9757365684575,"#ffd300"
5.8,5.6,21.9757365684575,"#ffd300"
5.6,5.6,21.9757365684575,"#ffd300"
5,1.9,0.173310225303293,"#4daf4a"
5.2,2.3,0.173310225303293,"#4daf4a"
5.4,2.3,0.173310225303293,"#4daf4a"
