"xCoords","yCoords","width","colorToUse"
1,6.4,0.103591160220994,"#ffd300"
1.2,6.4,0.103591160220994,"#ffd300"
1.4,6.4,0.103591160220994,"#ffd300"
2,6.4,0.103591160220994,"#ffd300"
1.8,6.4,0.103591160220994,"#ffd300"
1.6,6.4,0.103591160220994,"#ffd300"
1,6.4,0.24171270718232,"#AAAAAA"
1.2,5.8,0.24171270718232,"#AAAAAA"
1.4,5.8,0.24171270718232,"#AAAAAA"
2,1,0.24171270718232,"#ffd300"
1.8,1.6,0.24171270718232,"#ffd300"
1.6,1.6,0.24171270718232,"#ffd300"
1,6.4,5.31767955801105,"#4daf4a"
1.2,6.3,5.31767955801105,"#4daf4a"
1.4,6.3,5.31767955801105,"#4daf4a"
2,5.5,5.31767955801105,"#ffd300"
1.8,5.6,5.31767955801105,"#ffd300"
1.6,5.6,5.31767955801105,"#ffd300"
1,6.4,0.0345303867403315,"#a65628"
1.2,6.1,0.0345303867403315,"#a65628"
1.4,6.1,0.0345303867403315,"#a65628"
2,3.7,0.0345303867403315,"#ffd300"
1.8,4,0.0345303867403315,"#ffd300"
1.6,4,0.0345303867403315,"#ffd300"
1,4.6,0.103591160220994,"#f781bf"
1.2,4.6,0.103591160220994,"#f781bf"
1.4,4.6,0.103591160220994,"#f781bf"
2,4.6,0.103591160220994,"#f781bf"
1.8,4.6,0.103591160220994,"#f781bf"
1.6,4.6,0.103591160220994,"#f781bf"
1,4.6,0.172651933701657,"#AAAAAA"
1.2,4.2,0.172651933701657,"#AAAAAA"
1.4,4.2,0.172651933701657,"#AAAAAA"
2,1,0.172651933701657,"#f781bf"
1.8,1.4,0.172651933701657,"#f781bf"
1.6,1.4,0.172651933701657,"#f781bf"
1,4.6,0.103591160220994,"#4daf4a"
1.2,4.7,0.103591160220994,"#4daf4a"
1.4,4.7,0.103591160220994,"#4daf4a"
2,5.5,0.103591160220994,"#f781bf"
1.8,5.4,0.103591160220994,"#f781bf"
1.6,5.4,0.103591160220994,"#f781bf"
1,1,2.20994475138122,"#ffd300"
1.2,1.6,2.20994475138122,"#ffd300"
1.4,1.6,2.20994475138122,"#ffd300"
2,6.4,2.20994475138122,"#AAAAAA"
1.8,5.8,2.20994475138122,"#AAAAAA"
1.6,5.8,2.20994475138122,"#AAAAAA"
1,1,0.725138121546961,"#f781bf"
1.2,1.4,0.725138121546961,"#f781bf"
1.4,1.4,0.725138121546961,"#f781bf"
2,4.6,0.725138121546961,"#AAAAAA"
1.8,4.2,0.725138121546961,"#AAAAAA"
1.6,4.2,0.725138121546961,"#AAAAAA"
1,1,68.7154696132597,"#AAAAAA"
1.2,1,68.7154696132597,"#AAAAAA"
1.4,1,68.7154696132597,"#AAAAAA"
2,1,68.7154696132597,"#AAAAAA"
1.8,1,68.7154696132597,"#AAAAAA"
1.6,1,68.7154696132597,"#AAAAAA"
1,1,3.0732044198895,"#4daf4a"
1.2,1.5,3.0732044198895,"#4daf4a"
1.4,1.5,3.0732044198895,"#4daf4a"
2,5.5,3.0732044198895,"#AAAAAA"
1.8,5,3.0732044198895,"#AAAAAA"
