"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R44W S35",111111,52,111,111,2008,2009
"T111 R44W S35",111195,3,111,195,2008,2009
"T111 R44W S35",121121,177,121,121,2008,2009
"T111 R44W S35",141141,35,141,141,2008,2009
"T111 R44W S35",195111,1,195,111,2008,2009
"T111 R44W S35",195176,23,195,176,2008,2009
"T111 R44W S35",195195,8,195,195,2008,2009
"T111 R44W S35",141176,1,141,176,2008,2009
"T111 R44W S35",176195,10,176,195,2008,2009
"T111 R44W S35",176176,163,176,176,2008,2009
"T111 R44W S35",23195,1,23,195,2008,2009
"T111 R44W S35",176005,20,176,5,2008,2009
"T111 R44W S35",195005,2,195,5,2008,2009
"T111 R44W S35",5195,1,5,195,2008,2009
"T111 R44W S35",36176,1,36,176,2008,2009
"T111 R44W S35",122122,8,122,122,2008,2009
"T111 R44W S35",176037,1,176,37,2008,2009
"T111 R44W S35",5176,16,5,176,2008,2009
"T111 R44W S35",122123,4,122,123,2008,2009
"T111 R44W S35",122121,5,122,121,2008,2009
"T111 R44W S35",23176,7,23,176,2008,2009
"T111 R44W S35",5005,36,5,5,2008,2009
"T111 R44W S35",23005,211,23,5,2008,2009
"T111 R44W S35",1111,2,1,111,2008,2009
"T111 R44W S35",123122,2,123,122,2008,2009
"T111 R44W S35",123123,2,123,123,2008,2009
"T111 R44W S35",121005,7,121,5,2008,2009
"T111 R44W S35",21005,2,21,5,2008,2009
"T111 R44W S35",1195,20,1,195,2008,2009
"T111 R44W S35",1001,7,1,1,2008,2009
"T111 R44W S35",1005,1474,1,5,2008,2009
"T111 R44W S35",1176,52,1,176,2008,2009
"T111 R44W S35",5001,487,5,1,2008,2009
"T111 R44W S35",195001,3,195,1,2008,2009
"T111 R44W S35",176001,12,176,1,2008,2009
"T111 R44W S35",1121,6,1,121,2008,2009
"T111 R44W S35",111111,51,111,111,2009,2010
"T111 R44W S35",111195,3,111,195,2009,2010
"T111 R44W S35",121121,180,121,121,2009,2010
"T111 R44W S35",141141,28,141,141,2009,2010
"T111 R44W S35",141190,6,141,190,2009,2010
"T111 R44W S35",176195,24,176,195,2009,2010
"T111 R44W S35",195111,1,195,111,2009,2010
"T111 R44W S35",195176,21,195,176,2009,2010
"T111 R44W S35",195195,13,195,195,2009,2010
"T111 R44W S35",195005,1,195,5,2009,2010
"T111 R44W S35",111176,1,111,176,2009,2010
"T111 R44W S35",5195,9,5,195,2009,2010
"T111 R44W S35",176141,1,176,141,2009,2010
"T111 R44W S35",176176,177,176,176,2009,2010
"T111 R44W S35",176005,15,176,5,2009,2010
"T111 R44W S35",176023,6,176,23,2009,2010
"T111 R44W S35",37176,1,37,176,2009,2010
"T111 R44W S35",122122,7,122,122,2009,2010
"T111 R44W S35",141176,1,141,176,2009,2010
"T111 R44W S35",121122,6,121,122,2009,2010
"T111 R44W S35",5005,31,5,5,2009,2010
"T111 R44W S35",5023,200,5,23,2009,2010
"T111 R44W S35",5176,36,5,176,2009,2010
"T111 R44W S35",121176,1,121,176,2009,2010
"T111 R44W S35",123122,2,123,122,2009,2010
"T111 R44W S35",123123,3,123,123,2009,2010
"T111 R44W S35",5121,11,5,121,2009,2010
"T111 R44W S35",122176,2,122,176,2009,2010
"T111 R44W S35",176001,38,176,1,2009,2010
"T111 R44W S35",195001,7,195,1,2009,2010
"T111 R44W S35",1005,463,1,5,2009,2010
"T111 R44W S35",1176,21,1,176,2009,2010
"T111 R44W S35",5001,1465,5,1,2009,2010
"T111 R44W S35",176028,1,176,28,2009,2010
"T111 R44W S35",176087,1,176,87,2009,2010
"T111 R44W S35",1001,22,1,1,2009,2010
"T111 R44W S35",121001,1,121,1,2009,2010
"T111 R44W S35",1195,3,1,195,2009,2010
"T111 R44W S35",123176,1,123,176,2009,2010
"T111 R44W S35",122001,1,122,1,2009,2010
"T111 R44W S35",111111,49,111,111,2010,2011
"T111 R44W S35",111195,3,111,195,2010,2011
"T111 R44W S35",121121,185,121,121,2010,2011
"T111 R44W S35",176195,46,176,195,2010,2011
"T111 R44W S35",190141,4,190,141,2010,2011
"T111 R44W S35",190190,1,190,190,2010,2011
"T111 R44W S35",195111,2,195,111,2010,2011
"T111 R44W S35",195195,21,195,195,2010,2011
"T111 R44W S35",5195,7,5,195,2010,2011
"T111 R44W S35",141141,29,141,141,2010,2011
"T111 R44W S35",176111,1,176,111,2010,2011
"T111 R44W S35",195005,10,195,5,2010,2011
"T111 R44W S35",195176,18,195,176,2010,2011
"T111 R44W S35",23195,1,23,195,2010,2011
"T111 R44W S35",122122,9,122,122,2010,2011
"T111 R44W S35",176005,40,176,5,2010,2011
"T111 R44W S35",176141,1,176,141,2010,2011
"T111 R44W S35",122121,6,122,121,2010,2011
"T111 R44W S35",123122,1,123,122,2010,2011
