"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R44W S15",121121,127,121,121,2008,2009
"T128 R44W S15",176195,3,176,195,2008,2009
"T128 R44W S15",176176,3,176,176,2008,2009
"T128 R44W S15",23195,1,23,195,2008,2009
"T128 R44W S15",5195,7,5,195,2008,2009
"T128 R44W S15",5176,20,5,176,2008,2009
"T128 R44W S15",23176,3,23,176,2008,2009
"T128 R44W S15",23023,1,23,23,2008,2009
"T128 R44W S15",5005,322,5,5,2008,2009
"T128 R44W S15",23001,305,23,1,2008,2009
"T128 R44W S15",23005,6,23,5,2008,2009
"T128 R44W S15",23042,1,23,42,2008,2009
"T128 R44W S15",5023,360,5,23,2008,2009
"T128 R44W S15",5042,2,5,42,2008,2009
"T128 R44W S15",41005,418,41,5,2008,2009
"T128 R44W S15",41041,3,41,41,2008,2009
"T128 R44W S15",42005,1,42,5,2008,2009
"T128 R44W S15",121005,2,121,5,2008,2009
"T128 R44W S15",5041,1,5,41,2008,2009
"T128 R44W S15",1023,4,1,23,2008,2009
"T128 R44W S15",41023,5,41,23,2008,2009
"T128 R44W S15",1195,2,1,195,2008,2009
"T128 R44W S15",1001,33,1,1,2008,2009
"T128 R44W S15",1005,204,1,5,2008,2009
"T128 R44W S15",1176,3,1,176,2008,2009
"T128 R44W S15",5001,496,5,1,2008,2009
"T128 R44W S15",176001,1,176,1,2008,2009
"T128 R44W S15",41001,579,41,1,2008,2009
"T128 R44W S15",6001,1,6,1,2008,2009
"T128 R44W S15",41006,2,41,6,2008,2009
"T128 R44W S15",23195,1,23,195,2009,2010
"T128 R44W S15",121121,126,121,121,2009,2010
"T128 R44W S15",176195,3,176,195,2009,2010
"T128 R44W S15",195176,7,195,176,2009,2010
"T128 R44W S15",195195,3,195,195,2009,2010
"T128 R44W S15",195005,1,195,5,2009,2010
"T128 R44W S15",195023,1,195,23,2009,2010
"T128 R44W S15",5195,6,5,195,2009,2010
"T128 R44W S15",176176,10,176,176,2009,2010
"T128 R44W S15",176005,5,176,5,2009,2010
"T128 R44W S15",23176,1,23,176,2009,2010
"T128 R44W S15",1042,616,1,42,2009,2010
"T128 R44W S15",5005,22,5,5,2009,2010
"T128 R44W S15",5023,1,5,23,2009,2010
"T128 R44W S15",5042,5,5,42,2009,2010
"T128 R44W S15",5176,7,5,176,2009,2010
"T128 R44W S15",41042,2,41,42,2009,2010
"T128 R44W S15",41176,1,41,176,2009,2010
"T128 R44W S15",42005,1,42,5,2009,2010
"T128 R44W S15",23005,18,23,5,2009,2010
"T128 R44W S15",121176,1,121,176,2009,2010
"T128 R44W S15",1023,1,1,23,2009,2010
"T128 R44W S15",5121,2,5,121,2009,2010
"T128 R44W S15",5006,1,5,6,2009,2010
"T128 R44W S15",23006,1,23,6,2009,2010
"T128 R44W S15",23042,4,23,42,2009,2010
"T128 R44W S15",42042,1,42,42,2009,2010
"T128 R44W S15",23001,344,23,1,2009,2010
"T128 R44W S15",41006,1,41,6,2009,2010
"T128 R44W S15",176001,9,176,1,2009,2010
"T128 R44W S15",1005,321,1,5,2009,2010
"T128 R44W S15",1176,5,1,176,2009,2010
"T128 R44W S15",5001,909,5,1,2009,2010
"T128 R44W S15",1006,16,1,6,2009,2010
"T128 R44W S15",1001,452,1,1,2009,2010
"T128 R44W S15",42001,1,42,1,2009,2010
"T128 R44W S15",176042,2,176,42,2009,2010
"T128 R44W S15",1195,4,1,195,2009,2010
"T128 R44W S15",23087,1,23,87,2009,2010
"T128 R44W S15",6042,2,6,42,2009,2010
"T128 R44W S15",195042,1,195,42,2009,2010
"T128 R44W S15",121121,126,121,121,2010,2011
"T128 R44W S15",176195,5,176,195,2010,2011
"T128 R44W S15",195195,4,195,195,2010,2011
"T128 R44W S15",195005,12,195,5,2010,2011
"T128 R44W S15",176005,16,176,5,2010,2011
"T128 R44W S15",195001,1,195,1,2010,2011
"T128 R44W S15",5005,327,5,5,2010,2011
"T128 R44W S15",23005,2,23,5,2010,2011
"T128 R44W S15",42005,2,42,5,2010,2011
"T128 R44W S15",121005,2,121,5,2010,2011
"T128 R44W S15",5001,41,5,1,2010,2011
"T128 R44W S15",23001,1,23,1,2010,2011
