"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R19W S12",111111,1,111,111,2008,2009
"T106 R19W S12",121121,186,121,121,2008,2009
"T106 R19W S12",141141,95,141,141,2008,2009
"T106 R19W S12",141190,4,141,190,2008,2009
"T106 R19W S12",190141,4,190,141,2008,2009
"T106 R19W S12",190190,5,190,190,2008,2009
"T106 R19W S12",195141,1,195,141,2008,2009
"T106 R19W S12",195176,13,195,176,2008,2009
"T106 R19W S12",195195,7,195,195,2008,2009
"T106 R19W S12",141176,22,141,176,2008,2009
"T106 R19W S12",190176,1,190,176,2008,2009
"T106 R19W S12",176195,2,176,195,2008,2009
"T106 R19W S12",176176,121,176,176,2008,2009
"T106 R19W S12",176005,4,176,5,2008,2009
"T106 R19W S12",176036,10,176,36,2008,2009
"T106 R19W S12",176141,11,176,141,2008,2009
"T106 R19W S12",36036,24,36,36,2008,2009
"T106 R19W S12",36176,32,36,176,2008,2009
"T106 R19W S12",121122,4,121,122,2008,2009
"T106 R19W S12",122122,19,122,122,2008,2009
"T106 R19W S12",176023,2,176,23,2008,2009
"T106 R19W S12",5176,35,5,176,2008,2009
"T106 R19W S12",122123,1,122,123,2008,2009
"T106 R19W S12",122121,2,122,121,2008,2009
"T106 R19W S12",111176,1,111,176,2008,2009
"T106 R19W S12",5005,39,5,5,2008,2009
"T106 R19W S12",1111,1,1,111,2008,2009
"T106 R19W S12",5023,6,5,23,2008,2009
"T106 R19W S12",123122,1,123,122,2008,2009
"T106 R19W S12",123123,1,123,123,2008,2009
"T106 R19W S12",176111,1,176,111,2008,2009
"T106 R19W S12",121005,2,121,5,2008,2009
"T106 R19W S12",1023,314,1,23,2008,2009
"T106 R19W S12",5036,2,5,36,2008,2009
"T106 R19W S12",1036,33,1,36,2008,2009
"T106 R19W S12",1195,1,1,195,2008,2009
"T106 R19W S12",1001,820,1,1,2008,2009
"T106 R19W S12",1005,283,1,5,2008,2009
"T106 R19W S12",1176,150,1,176,2008,2009
"T106 R19W S12",5001,524,5,1,2008,2009
"T106 R19W S12",195001,4,195,1,2008,2009
"T106 R19W S12",1028,6,1,28,2008,2009
"T106 R19W S12",5028,1,5,28,2008,2009
"T106 R19W S12",5121,3,5,121,2008,2009
"T106 R19W S12",176001,8,176,1,2008,2009
"T106 R19W S12",1141,1,1,141,2008,2009
"T106 R19W S12",1121,1,1,121,2008,2009
"T106 R19W S12",190001,2,190,1,2008,2009
"T106 R19W S12",141001,2,141,1,2008,2009
"T106 R19W S12",5027,1,5,27,2008,2009
"T106 R19W S12",176053,1,176,53,2008,2009
"T106 R19W S12",121001,4,121,1,2008,2009
"T106 R19W S12",195012,1,195,12,2008,2009
"T106 R19W S12",1012,3,1,12,2008,2009
"T106 R19W S12",5012,9,5,12,2008,2009
"T106 R19W S12",1053,10,1,53,2008,2009
"T106 R19W S12",12005,1,12,5,2008,2009
"T106 R19W S12",111195,1,111,195,2009,2010
"T106 R19W S12",121121,122,121,121,2009,2010
"T106 R19W S12",141141,99,141,141,2009,2010
"T106 R19W S12",141190,1,141,190,2009,2010
"T106 R19W S12",176195,9,176,195,2009,2010
"T106 R19W S12",190141,9,190,141,2009,2010
"T106 R19W S12",195141,2,195,141,2009,2010
"T106 R19W S12",195176,3,195,176,2009,2010
"T106 R19W S12",195195,2,195,195,2009,2010
"T106 R19W S12",111176,1,111,176,2009,2010
"T106 R19W S12",141195,1,141,195,2009,2010
"T106 R19W S12",36176,7,36,176,2009,2010
"T106 R19W S12",121141,3,121,141,2009,2010
"T106 R19W S12",176036,88,176,36,2009,2010
"T106 R19W S12",176141,26,176,141,2009,2010
"T106 R19W S12",176176,105,176,176,2009,2010
"T106 R19W S12",176005,12,176,5,2009,2010
"T106 R19W S12",122121,11,122,121,2009,2010
"T106 R19W S12",122122,10,122,122,2009,2010
"T106 R19W S12",141176,4,141,176,2009,2010
"T106 R19W S12",121122,2,121,122,2009,2010
"T106 R19W S12",5005,45,5,5,2009,2010
"T106 R19W S12",5023,4,5,23,2009,2010
"T106 R19W S12",5176,16,5,176,2009,2010
"T106 R19W S12",121023,4,121,23,2009,2010
"T106 R19W S12",121176,21,121,176,2009,2010
"T106 R19W S12",123123,1,123,123,2009,2010
"T106 R19W S12",1023,255,1,23,2009,2010
"T106 R19W S12",5121,2,5,121,2009,2010
"T106 R19W S12",1036,29,1,36,2009,2010
"T106 R19W S12",121005,12,121,5,2009,2010
"T106 R19W S12",36036,23,36,36,2009,2010
"T106 R19W S12",122176,1,122,176,2009,2010
"T106 R19W S12",5036,12,5,36,2009,2010
"T106 R19W S12",23001,320,23,1,2009,2010
"T106 R19W S12",176037,3,176,37,2009,2010
"T106 R19W S12",176001,101,176,1,2009,2010
"T106 R19W S12",195001,3,195,1,2009,2010
"T106 R19W S12",1005,656,1,5,2009,2010
"T106 R19W S12",5037,1,5,37,2009,2010
"T106 R19W S12",1176,44,1,176,2009,2010
"T106 R19W S12",122005,1,122,5,2009,2010
"T106 R19W S12",5001,248,5,1,2009,2010
"T106 R19W S12",23036,2,23,36,2009,2010
"T106 R19W S12",176087,4,176,87,2009,2010
"T106 R19W S12",1001,356,1,1,2009,2010
"T106 R19W S12",121036,2,121,36,2009,2010
"T106 R19W S12",176121,26,176,121,2009,2010
"T106 R19W S12",36001,39,36,1,2009,2010
"T106 R19W S12",121001,25,121,1,2009,2010
"T106 R19W S12",141001,7,141,1,2009,2010
"T106 R19W S12",28001,7,28,1,2009,2010
"T106 R19W S12",1028,2,1,28,2009,2010
"T106 R19W S12",1037,2,1,37,2009,2010
"T106 R19W S12",123121,1,123,121,2009,2010
"T106 R19W S12",1141,1,1,141,2009,2010
"T106 R19W S12",1121,14,1,121,2009,2010
"T106 R19W S12",111087,1,111,87,2009,2010
"T106 R19W S12",1087,2,1,87,2009,2010
"T106 R19W S12",122001,1,122,1,2009,2010
"T106 R19W S12",12001,1,12,1,2009,2010
"T106 R19W S12",27001,1,27,1,2009,2010
"T106 R19W S12",53001,11,53,1,2009,2010
