"xCoords","yCoords","width","colorToUse"
1,6.4,3.61864996520529,"#ffd300"
1.2,6.4,3.61864996520529,"#ffd300"
1.4,6.4,3.61864996520529,"#ffd300"
2,6.4,3.61864996520529,"#ffd300"
1.8,6.4,3.61864996520529,"#ffd300"
1.6,6.4,3.61864996520529,"#ffd300"
1,6.4,3.13152400835073,"#AAAAAA"
1.2,5.8,3.13152400835073,"#AAAAAA"
1.4,5.8,3.13152400835073,"#AAAAAA"
2,1,3.13152400835073,"#ffd300"
1.8,1.6,3.13152400835073,"#ffd300"
1.6,1.6,3.13152400835073,"#ffd300"
1,6.4,49.5824634655532,"#4daf4a"
1.2,6.3,49.5824634655532,"#4daf4a"
1.4,6.3,49.5824634655532,"#4daf4a"
2,5.5,49.5824634655532,"#ffd300"
1.8,5.6,49.5824634655532,"#ffd300"
1.6,5.6,49.5824634655532,"#ffd300"
1,4.6,0.069589422407794,"#f781bf"
1.2,4.6,0.069589422407794,"#f781bf"
1.4,4.6,0.069589422407794,"#f781bf"
2,4.6,0.069589422407794,"#f781bf"
1.8,4.6,0.069589422407794,"#f781bf"
1.6,4.6,0.069589422407794,"#f781bf"
1,4.6,0.034794711203897,"#AAAAAA"
1.2,4.2,0.034794711203897,"#AAAAAA"
1.4,4.2,0.034794711203897,"#AAAAAA"
2,1,0.034794711203897,"#f781bf"
1.8,1.4,0.034794711203897,"#f781bf"
1.6,1.4,0.034794711203897,"#f781bf"
1,1,1.42658315935978,"#ffd300"
1.2,1.6,1.42658315935978,"#ffd300"
1.4,1.6,1.42658315935978,"#ffd300"
2,6.4,1.42658315935978,"#AAAAAA"
1.8,5.8,1.42658315935978,"#AAAAAA"
1.6,5.8,1.42658315935978,"#AAAAAA"
1,1,0.069589422407794,"#e41a1c"
1.2,1.1,0.069589422407794,"#e41a1c"
1.4,1.1,0.069589422407794,"#e41a1c"
2,1.9,0.069589422407794,"#AAAAAA"
1.8,1.8,0.069589422407794,"#AAAAAA"
1.6,1.8,0.069589422407794,"#AAAAAA"
1,1,0.556715379262352,"#f781bf"
1.2,1.4,0.556715379262352,"#f781bf"
1.4,1.4,0.556715379262352,"#f781bf"
2,4.6,0.556715379262352,"#AAAAAA"
1.8,4.2,0.556715379262352,"#AAAAAA"
1.6,4.2,0.556715379262352,"#AAAAAA"
1,1,27.0702853166319,"#AAAAAA"
1.2,1,27.0702853166319,"#AAAAAA"
1.4,1,27.0702853166319,"#AAAAAA"
2,1,27.0702853166319,"#AAAAAA"
1.8,1,27.0702853166319,"#AAAAAA"
1.6,1,27.0702853166319,"#AAAAAA"
1,1,0.904662491301322,"#4daf4a"
1.2,1.5,0.904662491301322,"#4daf4a"
1.4,1.5,0.904662491301322,"#4daf4a"
2,5.5,0.904662491301322,"#AAAAAA"
1.8,5,0.904662491301322,"#AAAAAA"
1.6,5,0.904662491301322,"#AAAAAA"
1,5.5,11.1691022964509,"#ffd300"
1.2,5.6,11.1691022964509,"#ffd300"
1.4,5.6,11.1691022964509,"#ffd300"
2,6.4,11.1691022964509,"#4daf4a"
1.8,6.3,11.1691022964509,"#4daf4a"
1.6,6.3,11.1691022964509,"#4daf4a"
1,5.5,1.04384133611691,"#AAAAAA"
