"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R20W S35",111111,3,111,111,2008,2009
"T108 R20W S35",121121,238,121,121,2008,2009
"T108 R20W S35",141141,11,141,141,2008,2009
"T108 R20W S35",195176,3,195,176,2008,2009
"T108 R20W S35",195195,1,195,195,2008,2009
"T108 R20W S35",141176,9,141,176,2008,2009
"T108 R20W S35",176195,29,176,195,2008,2009
"T108 R20W S35",176176,350,176,176,2008,2009
"T108 R20W S35",176005,24,176,5,2008,2009
"T108 R20W S35",176036,16,176,36,2008,2009
"T108 R20W S35",176141,3,176,141,2008,2009
"T108 R20W S35",36036,2,36,36,2008,2009
"T108 R20W S35",36176,1,36,176,2008,2009
"T108 R20W S35",121122,15,121,122,2008,2009
"T108 R20W S35",122122,70,122,122,2008,2009
"T108 R20W S35",176059,1,176,59,2008,2009
"T108 R20W S35",5176,26,5,176,2008,2009
"T108 R20W S35",61176,1,61,176,2008,2009
"T108 R20W S35",122123,5,122,123,2008,2009
"T108 R20W S35",122121,15,122,121,2008,2009
"T108 R20W S35",111176,1,111,176,2008,2009
"T108 R20W S35",5005,38,5,5,2008,2009
"T108 R20W S35",1111,1,1,111,2008,2009
"T108 R20W S35",123122,2,123,122,2008,2009
"T108 R20W S35",123123,9,123,123,2008,2009
"T108 R20W S35",176111,1,176,111,2008,2009
"T108 R20W S35",1195,1,1,195,2008,2009
"T108 R20W S35",1001,104,1,1,2008,2009
"T108 R20W S35",1005,1425,1,5,2008,2009
"T108 R20W S35",176042,1,176,42,2008,2009
"T108 R20W S35",1176,32,1,176,2008,2009
"T108 R20W S35",5001,321,5,1,2008,2009
"T108 R20W S35",1028,1,1,28,2008,2009
"T108 R20W S35",5121,1,5,121,2008,2009
"T108 R20W S35",123121,1,123,121,2008,2009
"T108 R20W S35",176001,39,176,1,2008,2009
"T108 R20W S35",176121,1,176,121,2008,2009
"T108 R20W S35",1122,1,1,122,2008,2009
"T108 R20W S35",1121,11,1,121,2008,2009
"T108 R20W S35",176053,2,176,53,2008,2009
"T108 R20W S35",121001,1,121,1,2008,2009
"T108 R20W S35",53005,2,53,5,2008,2009
"T108 R20W S35",53176,4,53,176,2008,2009
"T108 R20W S35",5053,3,5,53,2008,2009
"T108 R20W S35",123042,1,123,42,2008,2009
"T108 R20W S35",1012,42,1,12,2008,2009
"T108 R20W S35",12176,1,12,176,2008,2009
"T108 R20W S35",1053,1,1,53,2008,2009
"T108 R20W S35",53001,1,53,1,2008,2009
"T108 R20W S35",53111,2,53,111,2008,2009
"T108 R20W S35",121121,148,121,121,2009,2010
"T108 R20W S35",141141,13,141,141,2009,2010
"T108 R20W S35",141190,1,141,190,2009,2010
"T108 R20W S35",176195,1,176,195,2009,2010
"T108 R20W S35",195176,27,195,176,2009,2010
"T108 R20W S35",195005,1,195,5,2009,2010
"T108 R20W S35",195036,1,195,36,2009,2010
"T108 R20W S35",111176,2,111,176,2009,2010
"T108 R20W S35",176111,1,176,111,2009,2010
"T108 R20W S35",36176,15,36,176,2009,2010
"T108 R20W S35",121141,26,121,141,2009,2010
"T108 R20W S35",121195,2,121,195,2009,2010
"T108 R20W S35",176036,6,176,36,2009,2010
"T108 R20W S35",176141,6,176,141,2009,2010
"T108 R20W S35",176176,325,176,176,2009,2010
"T108 R20W S35",176005,9,176,5,2009,2010
"T108 R20W S35",121190,1,121,190,2009,2010
"T108 R20W S35",122121,9,122,121,2009,2010
"T108 R20W S35",122122,11,122,122,2009,2010
