"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R15W S25",121121,118,121,121,2008,2009
"T104 R15W S25",141141,9,141,141,2008,2009
"T104 R15W S25",141176,2,141,176,2008,2009
"T104 R15W S25",176176,54,176,176,2008,2009
"T104 R15W S25",176005,13,176,5,2008,2009
"T104 R15W S25",176141,9,176,141,2008,2009
"T104 R15W S25",36176,2,36,176,2008,2009
"T104 R15W S25",121122,4,121,122,2008,2009
"T104 R15W S25",122122,17,122,122,2008,2009
"T104 R15W S25",5176,51,5,176,2008,2009
"T104 R15W S25",122121,5,122,121,2008,2009
"T104 R15W S25",5005,54,5,5,2008,2009
"T104 R15W S25",5037,1,5,37,2008,2009
"T104 R15W S25",36001,2,36,1,2008,2009
"T104 R15W S25",121005,2,121,5,2008,2009
"T104 R15W S25",1001,16,1,1,2008,2009
"T104 R15W S25",1005,713,1,5,2008,2009
"T104 R15W S25",1176,10,1,176,2008,2009
"T104 R15W S25",5001,1647,5,1,2008,2009
"T104 R15W S25",5121,1,5,121,2008,2009
"T104 R15W S25",176001,40,176,1,2008,2009
"T104 R15W S25",123176,1,123,176,2008,2009
"T104 R15W S25",1121,4,1,121,2008,2009
"T104 R15W S25",21001,1,21,1,2008,2009
"T104 R15W S25",121001,7,121,1,2008,2009
"T104 R15W S25",53001,93,53,1,2008,2009
"T104 R15W S25",121121,75,121,121,2009,2010
"T104 R15W S25",141141,12,141,141,2009,2010
"T104 R15W S25",176036,6,176,36,2009,2010
"T104 R15W S25",176141,1,176,141,2009,2010
"T104 R15W S25",176176,53,176,176,2009,2010
"T104 R15W S25",176005,41,176,5,2009,2010
"T104 R15W S25",5141,1,5,141,2009,2010
"T104 R15W S25",122121,4,122,121,2009,2010
"T104 R15W S25",122122,13,122,122,2009,2010
"T104 R15W S25",122195,1,122,195,2009,2010
"T104 R15W S25",141176,4,141,176,2009,2010
"T104 R15W S25",121122,2,121,122,2009,2010
"T104 R15W S25",141121,2,141,121,2009,2010
"T104 R15W S25",5005,40,5,5,2009,2010
"T104 R15W S25",5176,8,5,176,2009,2010
"T104 R15W S25",37005,1,37,5,2009,2010
"T104 R15W S25",121176,12,121,176,2009,2010
"T104 R15W S25",1036,1,1,36,2009,2010
"T104 R15W S25",121005,25,121,5,2009,2010
"T104 R15W S25",176001,9,176,1,2009,2010
"T104 R15W S25",1005,1472,1,5,2009,2010
"T104 R15W S25",1176,30,1,176,2009,2010
"T104 R15W S25",122005,1,122,5,2009,2010
"T104 R15W S25",5001,731,5,1,2009,2010
"T104 R15W S25",1001,294,1,1,2009,2010
"T104 R15W S25",176121,8,176,121,2009,2010
"T104 R15W S25",121001,13,121,1,2009,2010
"T104 R15W S25",1028,1,1,28,2009,2010
"T104 R15W S25",1121,6,1,121,2009,2010
"T104 R15W S25",1122,1,1,122,2009,2010
"T104 R15W S25",5012,2,5,12,2009,2010
