"xCoords","yCoords","width","colorToUse"
1,6.4,0.556328233657858,"#ffd300"
1.2,6.4,0.556328233657858,"#ffd300"
1.4,6.4,0.556328233657858,"#ffd300"
2,6.4,0.556328233657858,"#ffd300"
1.8,6.4,0.556328233657858,"#ffd300"
1.6,6.4,0.556328233657858,"#ffd300"
1,6.4,0.486787204450626,"#AAAAAA"
1.2,5.8,0.486787204450626,"#AAAAAA"
1.4,5.8,0.486787204450626,"#AAAAAA"
2,1,0.486787204450626,"#ffd300"
1.8,1.6,0.486787204450626,"#ffd300"
1.6,1.6,0.486787204450626,"#ffd300"
1,6.4,24.7913769123783,"#4daf4a"
1.2,6.3,24.7913769123783,"#4daf4a"
1.4,6.3,24.7913769123783,"#4daf4a"
2,5.5,24.7913769123783,"#ffd300"
1.8,5.6,24.7913769123783,"#ffd300"
1.6,5.6,24.7913769123783,"#ffd300"
1,4.6,0.0695410292072323,"#ffd300"
1.2,4.8,0.0695410292072323,"#ffd300"
1.4,4.8,0.0695410292072323,"#ffd300"
2,6.4,0.0695410292072323,"#f781bf"
1.8,6.2,0.0695410292072323,"#f781bf"
1.6,6.2,0.0695410292072323,"#f781bf"
1,4.6,0.0695410292072323,"#AAAAAA"
1.2,4.2,0.0695410292072323,"#AAAAAA"
1.4,4.2,0.0695410292072323,"#AAAAAA"
2,1,0.0695410292072323,"#f781bf"
1.8,1.4,0.0695410292072323,"#f781bf"
1.6,1.4,0.0695410292072323,"#f781bf"
1,1,4.90264255910987,"#ffd300"
1.2,1.6,4.90264255910987,"#ffd300"
1.4,1.6,4.90264255910987,"#ffd300"
2,6.4,4.90264255910987,"#AAAAAA"
1.8,5.8,4.90264255910987,"#AAAAAA"
1.6,5.8,4.90264255910987,"#AAAAAA"
1,1,7.61474269819193,"#AAAAAA"
1.2,1,7.61474269819193,"#AAAAAA"
1.4,1,7.61474269819193,"#AAAAAA"
2,1,7.61474269819193,"#AAAAAA"
1.8,1,7.61474269819193,"#AAAAAA"
1.6,1,7.61474269819193,"#AAAAAA"
1,1,0.521557719054242,"#4daf4a"
1.2,1.5,0.521557719054242,"#4daf4a"
1.4,1.5,0.521557719054242,"#4daf4a"
2,5.5,0.521557719054242,"#AAAAAA"
1.8,5,0.521557719054242,"#AAAAAA"
1.6,5,0.521557719054242,"#AAAAAA"
1,5.5,57.2670375521558,"#ffd300"
1.2,5.6,57.2670375521558,"#ffd300"
1.4,5.6,57.2670375521558,"#ffd300"
2,6.4,57.2670375521558,"#4daf4a"
1.8,6.3,57.2670375521558,"#4daf4a"
1.6,6.3,57.2670375521558,"#4daf4a"
1,5.5,1.84283727399165,"#AAAAAA"
1.2,5,1.84283727399165,"#AAAAAA"
1.4,5,1.84283727399165,"#AAAAAA"
2,1,1.84283727399165,"#4daf4a"
1.8,1.5,1.84283727399165,"#4daf4a"
1.6,1.5,1.84283727399165,"#4daf4a"
1,5.5,1.87760778859527,"#4daf4a"
1.2,5.5,1.87760778859527,"#4daf4a"
1.4,5.5,1.87760778859527,"#4daf4a"
2,5.5,1.87760778859527,"#4daf4a"
1.8,5.5,1.87760778859527,"#4daf4a"
1.6,5.5,1.87760778859527,"#4daf4a"
2,6.4,10.2225312934631,"#ffd300"
2.2,6.4,10.2225312934631,"#ffd300"
2.4,6.4,10.2225312934631,"#ffd300"
3,6.4,10.2225312934631,"#ffd300"
2.8,6.4,10.2225312934631,"#ffd300"
