"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R34W S13",121121,76,121,121,2008,2009
"T107 R34W S13",141141,51,141,141,2008,2009
"T107 R34W S13",141190,20,141,190,2008,2009
"T107 R34W S13",190141,16,190,141,2008,2009
"T107 R34W S13",190190,5,190,190,2008,2009
"T107 R34W S13",195176,44,195,176,2008,2009
"T107 R34W S13",195195,57,195,195,2008,2009
"T107 R34W S13",176195,25,176,195,2008,2009
"T107 R34W S13",176176,37,176,176,2008,2009
"T107 R34W S13",176005,10,176,5,2008,2009
"T107 R34W S13",176036,11,176,36,2008,2009
"T107 R34W S13",195005,5,195,5,2008,2009
"T107 R34W S13",195036,2,195,36,2008,2009
"T107 R34W S13",5195,10,5,195,2008,2009
"T107 R34W S13",36036,24,36,36,2008,2009
"T107 R34W S13",36176,22,36,176,2008,2009
"T107 R34W S13",121122,1,121,122,2008,2009
"T107 R34W S13",122122,1,122,122,2008,2009
"T107 R34W S13",141142,1,141,142,2008,2009
"T107 R34W S13",5176,14,5,176,2008,2009
"T107 R34W S13",36195,2,36,195,2008,2009
"T107 R34W S13",5005,32,5,5,2008,2009
"T107 R34W S13",23005,148,23,5,2008,2009
"T107 R34W S13",36005,1,36,5,2008,2009
"T107 R34W S13",5041,7,5,41,2008,2009
"T107 R34W S13",5036,1,5,36,2008,2009
"T107 R34W S13",1036,1,1,36,2008,2009
"T107 R34W S13",1195,4,1,195,2008,2009
"T107 R34W S13",1001,285,1,1,2008,2009
"T107 R34W S13",1005,603,1,5,2008,2009
"T107 R34W S13",28036,1,28,36,2008,2009
"T107 R34W S13",1176,6,1,176,2008,2009
"T107 R34W S13",28005,3,28,5,2008,2009
"T107 R34W S13",5001,1069,5,1,2008,2009
"T107 R34W S13",195001,1,195,1,2008,2009
"T107 R34W S13",5121,1,5,121,2008,2009
"T107 R34W S13",176001,6,176,1,2008,2009
"T107 R34W S13",36121,4,36,121,2008,2009
"T107 R34W S13",176121,2,176,121,2008,2009
"T107 R34W S13",195121,1,195,121,2008,2009
"T107 R34W S13",41001,275,41,1,2008,2009
"T107 R34W S13",12001,1,12,1,2008,2009
"T107 R34W S13",121121,76,121,121,2009,2010
"T107 R34W S13",141141,36,141,141,2009,2010
"T107 R34W S13",141190,31,141,190,2009,2010
"T107 R34W S13",176195,50,176,195,2009,2010
"T107 R34W S13",190141,18,190,141,2009,2010
"T107 R34W S13",190190,7,190,190,2009,2010
"T107 R34W S13",195176,14,195,176,2009,2010
"T107 R34W S13",195195,67,195,195,2009,2010
"T107 R34W S13",195005,13,195,5,2009,2010
"T107 R34W S13",5195,14,5,195,2009,2010
"T107 R34W S13",36176,5,36,176,2009,2010
"T107 R34W S13",36195,17,36,195,2009,2010
"T107 R34W S13",121195,5,121,195,2009,2010
"T107 R34W S13",176036,12,176,36,2009,2010
"T107 R34W S13",176176,21,176,176,2009,2010
"T107 R34W S13",176005,22,176,5,2009,2010
"T107 R34W S13",122122,2,122,122,2009,2010
"T107 R34W S13",142190,1,142,190,2009,2010
"T107 R34W S13",195121,1,195,121,2009,2010
"T107 R34W S13",5005,33,5,5,2009,2010
"T107 R34W S13",5176,13,5,176,2009,2010
"T107 R34W S13",41176,3,41,176,2009,2010
"T107 R34W S13",5121,2,5,121,2009,2010
"T107 R34W S13",36036,12,36,36,2009,2010
"T107 R34W S13",36005,3,36,5,2009,2010
"T107 R34W S13",176001,18,176,1,2009,2010
"T107 R34W S13",195001,3,195,1,2009,2010
"T107 R34W S13",1005,1550,1,5,2009,2010
"T107 R34W S13",1176,2,1,176,2009,2010
"T107 R34W S13",5001,740,5,1,2009,2010
"T107 R34W S13",1001,77,1,1,2009,2010
"T107 R34W S13",121036,2,121,36,2009,2010
"T107 R34W S13",36001,3,36,1,2009,2010
"T107 R34W S13",121001,1,121,1,2009,2010
"T107 R34W S13",1195,8,1,195,2009,2010
"T107 R34W S13",41053,4,41,53,2009,2010
"T107 R34W S13",121121,75,121,121,2010,2011
"T107 R34W S13",141190,5,141,190,2010,2011
"T107 R34W S13",176195,29,176,195,2010,2011
"T107 R34W S13",190141,26,190,141,2010,2011
"T107 R34W S13",190190,13,190,190,2010,2011
"T107 R34W S13",195195,103,195,195,2010,2011
"T107 R34W S13",5195,14,5,195,2010,2011
"T107 R34W S13",36195,1,36,195,2010,2011
"T107 R34W S13",141141,49,141,141,2010,2011
"T107 R34W S13",195005,14,195,5,2010,2011
"T107 R34W S13",195036,24,195,36,2010,2011
"T107 R34W S13",176036,3,176,36,2010,2011
"T107 R34W S13",195176,5,195,176,2010,2011
"T107 R34W S13",122122,2,122,122,2010,2011
"T107 R34W S13",176005,17,176,5,2010,2011
"T107 R34W S13",195001,15,195,1,2010,2011
"T107 R34W S13",5005,73,5,5,2010,2011
"T107 R34W S13",121005,4,121,5,2010,2011
"T107 R34W S13",5001,1251,5,1,2010,2011
"T107 R34W S13",5041,278,5,41,2010,2011
"T107 R34W S13",36036,25,36,36,2010,2011
"T107 R34W S13",1001,32,1,1,2010,2011
"T107 R34W S13",176001,6,176,1,2010,2011
"T107 R34W S13",176176,3,176,176,2010,2011
"T107 R34W S13",1036,7,1,36,2010,2011
"T107 R34W S13",5176,1,5,176,2010,2011
"T107 R34W S13",1005,792,1,5,2010,2011
"T107 R34W S13",1195,7,1,195,2010,2011
"T107 R34W S13",1176,1,1,176,2010,2011
"T107 R34W S13",1041,2,1,41,2010,2011
"T107 R34W S13",5053,4,5,53,2010,2011
"T107 R34W S13",1053,1,1,53,2010,2011
"T107 R34W S13",53005,4,53,5,2010,2011
"T107 R34W S13",141190,24,141,190,2011,2012
"T107 R34W S13",190141,6,190,141,2011,2012
"T107 R34W S13",190190,12,190,190,2011,2012
"T107 R34W S13",195195,141,195,195,2011,2012
"T107 R34W S13",121121,75,121,121,2011,2012
"T107 R34W S13",141141,51,141,141,2011,2012
"T107 R34W S13",5195,11,5,195,2011,2012
"T107 R34W S13",36195,10,36,195,2011,2012
"T107 R34W S13",5036,6,5,36,2011,2012
"T107 R34W S13",36036,47,36,36,2011,2012
"T107 R34W S13",176195,10,176,195,2011,2012
"T107 R34W S13",195176,1,195,176,2011,2012
"T107 R34W S13",122121,2,122,121,2011,2012
"T107 R34W S13",1036,16,1,36,2011,2012
"T107 R34W S13",1195,16,1,195,2011,2012
"T107 R34W S13",5005,94,5,5,2011,2012
"T107 R34W S13",195005,6,195,5,2011,2012
"T107 R34W S13",5001,689,5,1,2011,2012
"T107 R34W S13",5041,1,5,41,2011,2012
"T107 R34W S13",1041,258,1,41,2011,2012
"T107 R34W S13",41005,13,41,5,2011,2012
"T107 R34W S13",1005,780,1,5,2011,2012
"T107 R34W S13",41042,8,41,42,2011,2012
"T107 R34W S13",36176,2,36,176,2011,2012
"T107 R34W S13",1001,207,1,1,2011,2012
"T107 R34W S13",5121,1,5,121,2011,2012
"T107 R34W S13",195042,1,195,42,2011,2012
"T107 R34W S13",41001,9,41,1,2011,2012
"T107 R34W S13",195001,5,195,1,2011,2012
"T107 R34W S13",5176,3,5,176,2011,2012
"T107 R34W S13",1042,2,1,42,2011,2012
"T107 R34W S13",5053,21,5,53,2011,2012
"T107 R34W S13",1012,25,1,12,2011,2012
"T107 R34W S13",5012,76,5,12,2011,2012
"T107 R34W S13",41012,250,41,12,2011,2012
"T107 R34W S13",5241,2,5,241,2011,2012
"T107 R34W S13",53012,5,53,12,2011,2012
"T107 R34W S13",141190,1,141,190,2012,2013
"T107 R34W S13",190141,33,190,141,2012,2013
"T107 R34W S13",190190,3,190,190,2012,2013
"T107 R34W S13",195195,145,195,195,2012,2013
"T107 R34W S13",121121,77,121,121,2012,2013
"T107 R34W S13",141141,56,141,141,2012,2013
"T107 R34W S13",176195,2,176,195,2012,2013
"T107 R34W S13",195005,3,195,5,2012,2013
"T107 R34W S13",195176,9,195,176,2012,2013
"T107 R34W S13",121122,1,121,122,2012,2013
"T107 R34W S13",5195,3,5,195,2012,2013
"T107 R34W S13",195001,30,195,1,2012,2013
"T107 R34W S13",1005,651,1,5,2012,2013
"T107 R34W S13",5001,542,5,1,2012,2013
"T107 R34W S13",5005,122,5,5,2012,2013
"T107 R34W S13",5041,1,5,41,2012,2013
"T107 R34W S13",36001,69,36,1,2012,2013
"T107 R34W S13",41001,2,41,1,2012,2013
"T107 R34W S13",41005,257,41,5,2012,2013
"T107 R34W S13",176005,1,176,5,2012,2013
"T107 R34W S13",5036,9,5,36,2012,2013
"T107 R34W S13",42005,11,42,5,2012,2013
"T107 R34W S13",1001,221,1,1,2012,2013
"T107 R34W S13",176001,2,176,1,2012,2013
"T107 R34W S13",1037,1,1,37,2012,2013
"T107 R34W S13",1195,4,1,195,2012,2013
"T107 R34W S13",1036,25,1,36,2012,2013
"T107 R34W S13",176176,1,176,176,2012,2013
"T107 R34W S13",1176,2,1,176,2012,2013
"T107 R34W S13",5012,216,5,12,2012,2013
"T107 R34W S13",53005,1,53,5,2012,2013
"T107 R34W S13",195053,1,195,53,2012,2013
"T107 R34W S13",1053,4,1,53,2012,2013
"T107 R34W S13",12005,305,12,5,2012,2013
"T107 R34W S13",1012,2,1,12,2012,2013
"T107 R34W S13",12001,4,12,1,2012,2013
"T107 R34W S13",12012,47,12,12,2012,2013
"T107 R34W S13",53012,20,53,12,2012,2013
"T107 R34W S13",241012,2,241,12,2012,2013
"T107 R34W S13",141190,2,141,190,2013,2014
"T107 R34W S13",141195,47,141,195,2013,2014
"T107 R34W S13",190141,2,190,141,2013,2014
"T107 R34W S13",190195,2,190,195,2013,2014
"T107 R34W S13",195141,6,195,141,2013,2014
"T107 R34W S13",195190,2,195,190,2013,2014
"T107 R34W S13",195195,130,195,195,2013,2014
"T107 R34W S13",121121,76,121,121,2013,2014
"T107 R34W S13",141176,1,141,176,2013,2014
"T107 R34W S13",195036,1,195,36,2013,2014
"T107 R34W S13",5195,2,5,195,2013,2014
"T107 R34W S13",176195,8,176,195,2013,2014
"T107 R34W S13",195001,2,195,1,2013,2014
"T107 R34W S13",195176,9,195,176,2013,2014
"T107 R34W S13",121122,1,121,122,2013,2014
"T107 R34W S13",122122,1,122,122,2013,2014
"T107 R34W S13",141141,39,141,141,2013,2014
"T107 R34W S13",176176,1,176,176,2013,2014
"T107 R34W S13",195005,4,195,5,2013,2014
"T107 R34W S13",36005,17,36,5,2013,2014
"T107 R34W S13",36036,17,36,36,2013,2014
"T107 R34W S13",176141,1,176,141,2013,2014
"T107 R34W S13",5001,1034,5,1,2013,2014
"T107 R34W S13",5005,59,5,5,2013,2014
"T107 R34W S13",1001,141,1,1,2013,2014
"T107 R34W S13",1005,719,1,5,2013,2014
"T107 R34W S13",5036,6,5,36,2013,2014
"T107 R34W S13",5041,250,5,41,2013,2014
"T107 R34W S13",41005,1,41,5,2013,2014
"T107 R34W S13",1036,2,1,36,2013,2014
"T107 R34W S13",1176,3,1,176,2013,2014
"T107 R34W S13",1041,1,1,41,2013,2014
"T107 R34W S13",1195,4,1,195,2013,2014
"T107 R34W S13",37001,1,37,1,2013,2014
"T107 R34W S13",176001,2,176,1,2013,2014
"T107 R34W S13",12005,146,12,5,2013,2014
"T107 R34W S13",53001,2,53,1,2013,2014
"T107 R34W S13",12001,141,12,1,2013,2014
"T107 R34W S13",53012,3,53,12,2013,2014
"T107 R34W S13",121121,76,121,121,2014,2015
"T107 R34W S13",141190,18,141,190,2014,2015
"T107 R34W S13",141195,9,141,195,2014,2015
"T107 R34W S13",190190,1,190,190,2014,2015
"T107 R34W S13",190195,2,190,195,2014,2015
"T107 R34W S13",195111,2,195,111,2014,2015
"T107 R34W S13",195141,3,195,141,2014,2015
"T107 R34W S13",195195,183,195,195,2014,2015
"T107 R34W S13",176195,9,176,195,2014,2015
"T107 R34W S13",141141,20,141,141,2014,2015
"T107 R34W S13",195176,4,195,176,2014,2015
"T107 R34W S13",36195,1,36,195,2014,2015
"T107 R34W S13",190176,1,190,176,2014,2015
"T107 R34W S13",122122,2,122,122,2014,2015
