"xCoords","yCoords","width","colorToUse"
1,6.4,0.364963503649635,"#ffd300"
1.2,6.4,0.364963503649635,"#ffd300"
1.4,6.4,0.364963503649635,"#ffd300"
2,6.4,0.364963503649635,"#ffd300"
1.8,6.4,0.364963503649635,"#ffd300"
1.6,6.4,0.364963503649635,"#ffd300"
1,6.4,0.182481751824818,"#f781bf"
1.2,6.2,0.182481751824818,"#f781bf"
1.4,6.2,0.182481751824818,"#f781bf"
2,4.6,0.182481751824818,"#ffd300"
1.8,4.8,0.182481751824818,"#ffd300"
1.6,4.8,0.182481751824818,"#ffd300"
1,6.4,1.09489051094891,"#AAAAAA"
1.2,5.8,1.09489051094891,"#AAAAAA"
1.4,5.8,1.09489051094891,"#AAAAAA"
2,1,1.09489051094891,"#ffd300"
1.8,1.6,1.09489051094891,"#ffd300"
1.6,1.6,1.09489051094891,"#ffd300"
1,6.4,0.912408759124087,"#4daf4a"
1.2,6.3,0.912408759124087,"#4daf4a"
1.4,6.3,0.912408759124087,"#4daf4a"
2,5.5,0.912408759124087,"#ffd300"
1.8,5.6,0.912408759124087,"#ffd300"
1.6,5.6,0.912408759124087,"#ffd300"
1,1,1.45985401459854,"#ffd300"
1.2,1.6,1.45985401459854,"#ffd300"
1.4,1.6,1.45985401459854,"#ffd300"
2,6.4,1.45985401459854,"#AAAAAA"
1.8,5.8,1.45985401459854,"#AAAAAA"
1.6,5.8,1.45985401459854,"#AAAAAA"
1,1,0.182481751824818,"#f781bf"
1.2,1.4,0.182481751824818,"#f781bf"
1.4,1.4,0.182481751824818,"#f781bf"
2,4.6,0.182481751824818,"#AAAAAA"
1.8,4.2,0.182481751824818,"#AAAAAA"
1.6,4.2,0.182481751824818,"#AAAAAA"
1,1,26.2773722627737,"#AAAAAA"
1.2,1,26.2773722627737,"#AAAAAA"
1.4,1,26.2773722627737,"#AAAAAA"
2,1,26.2773722627737,"#AAAAAA"
1.8,1,26.2773722627737,"#AAAAAA"
1.6,1,26.2773722627737,"#AAAAAA"
1,1,2.55474452554745,"#4daf4a"
1.2,1.5,2.55474452554745,"#4daf4a"
1.4,1.5,2.55474452554745,"#4daf4a"
2,5.5,2.55474452554745,"#AAAAAA"
1.8,5,2.55474452554745,"#AAAAAA"
1.6,5,2.55474452554745,"#AAAAAA"
1,1,0.364963503649635,"#a65628"
1.2,1.3,0.364963503649635,"#a65628"
1.4,1.3,0.364963503649635,"#a65628"
2,3.7,0.364963503649635,"#AAAAAA"
1.8,3.4,0.364963503649635,"#AAAAAA"
1.6,3.4,0.364963503649635,"#AAAAAA"
1,5.5,2.91970802919708,"#ffd300"
1.2,5.6,2.91970802919708,"#ffd300"
1.4,5.6,2.91970802919708,"#ffd300"
2,6.4,2.91970802919708,"#4daf4a"
1.8,6.3,2.91970802919708,"#4daf4a"
1.6,6.3,2.91970802919708,"#4daf4a"
1,5.5,0.182481751824818,"#e41a1c"
1.2,5.1,0.182481751824818,"#e41a1c"
1.4,5.1,0.182481751824818,"#e41a1c"
2,1.9,0.182481751824818,"#4daf4a"
1.8,2.3,0.182481751824818,"#4daf4a"
1.6,2.3,0.182481751824818,"#4daf4a"
1,5.5,1.45985401459854,"#AAAAAA"
1.2,5,1.45985401459854,"#AAAAAA"
1.4,5,1.45985401459854,"#AAAAAA"
2,1,1.45985401459854,"#4daf4a"
1.8,1.5,1.45985401459854,"#4daf4a"
1.6,1.5,1.45985401459854,"#4daf4a"
1,5.5,30.6569343065693,"#4daf4a"
1.2,5.5,30.6569343065693,"#4daf4a"
1.4,5.5,30.6569343065693,"#4daf4a"
2,5.5,30.6569343065693,"#4daf4a"
1.8,5.5,30.6569343065693,"#4daf4a"
1.6,5.5,30.6569343065693,"#4daf4a"
1,5.5,14.0510948905109,"#377eb8"
1.2,5.2,14.0510948905109,"#377eb8"
1.4,5.2,14.0510948905109,"#377eb8"
2,2.8,14.0510948905109,"#4daf4a"
1.8,3.1,14.0510948905109,"#4daf4a"
1.6,3.1,14.0510948905109,"#4daf4a"
1,3.7,0.182481751824818,"#4daf4a"
1.2,3.9,0.182481751824818,"#4daf4a"
1.4,3.9,0.182481751824818,"#4daf4a"
2,5.5,0.182481751824818,"#a65628"
1.8,5.3,0.182481751824818,"#a65628"
1.6,5.3,0.182481751824818,"#a65628"
1,2.8,0.364963503649635,"#ffd300"
1.2,3.2,0.364963503649635,"#ffd300"
1.4,3.2,0.364963503649635,"#ffd300"
2,6.4,0.364963503649635,"#377eb8"
1.8,6,0.364963503649635,"#377eb8"
1.6,6,0.364963503649635,"#377eb8"
1,2.8,1.27737226277372,"#AAAAAA"
1.2,2.6,1.27737226277372,"#AAAAAA"
1.4,2.6,1.27737226277372,"#AAAAAA"
2,1,1.27737226277372,"#377eb8"
1.8,1.2,1.27737226277372,"#377eb8"
1.6,1.2,1.27737226277372,"#377eb8"
1,2.8,14.5985401459854,"#4daf4a"
1.2,3.1,14.5985401459854,"#4daf4a"
1.4,3.1,14.5985401459854,"#4daf4a"
2,5.5,14.5985401459854,"#377eb8"
1.8,5.2,14.5985401459854,"#377eb8"
1.6,5.2,14.5985401459854,"#377eb8"
1,2.8,0.547445255474453,"#a65628"
1.2,2.9,0.547445255474453,"#a65628"
1.4,2.9,0.547445255474453,"#a65628"
2,3.7,0.547445255474453,"#377eb8"
1.8,3.6,0.547445255474453,"#377eb8"
1.6,3.6,0.547445255474453,"#377eb8"
1,2.8,0.364963503649635,"#377eb8"
1.2,2.8,0.364963503649635,"#377eb8"
1.4,2.8,0.364963503649635,"#377eb8"
2,2.8,0.364963503649635,"#377eb8"
1.8,2.8,0.364963503649635,"#377eb8"
1.6,2.8,0.364963503649635,"#377eb8"
2,6.4,0.182481751824818,"#ffd300"
2.2,6.4,0.182481751824818,"#ffd300"
2.4,6.4,0.182481751824818,"#ffd300"
3,6.4,0.182481751824818,"#ffd300"
2.8,6.4,0.182481751824818,"#ffd300"
2.6,6.4,0.182481751824818,"#ffd300"
2,6.4,1.09489051094891,"#AAAAAA"
2.2,5.8,1.09489051094891,"#AAAAAA"
2.4,5.8,1.09489051094891,"#AAAAAA"
3,1,1.09489051094891,"#ffd300"
2.8,1.6,1.09489051094891,"#ffd300"
2.6,1.6,1.09489051094891,"#ffd300"
2,6.4,3.46715328467153,"#a65628"
2.2,6.1,3.46715328467153,"#a65628"
2.4,6.1,3.46715328467153,"#a65628"
3,3.7,3.46715328467153,"#ffd300"
2.8,4,3.46715328467153,"#ffd300"
2.6,4,3.46715328467153,"#ffd300"
2,6.4,0.364963503649635,"#377eb8"
2.2,6,0.364963503649635,"#377eb8"
2.4,6,0.364963503649635,"#377eb8"
3,2.8,0.364963503649635,"#ffd300"
2.8,3.2,0.364963503649635,"#ffd300"
2.6,3.2,0.364963503649635,"#ffd300"
2,1.9,0.182481751824818,"#AAAAAA"
2.2,1.8,0.182481751824818,"#AAAAAA"
2.4,1.8,0.182481751824818,"#AAAAAA"
3,1,0.182481751824818,"#e41a1c"
2.8,1.1,0.182481751824818,"#e41a1c"
2.6,1.1,0.182481751824818,"#e41a1c"
2,4.6,0.364963503649635,"#a65628"
2.2,4.5,0.364963503649635,"#a65628"
2.4,4.5,0.364963503649635,"#a65628"
3,3.7,0.364963503649635,"#f781bf"
2.8,3.8,0.364963503649635,"#f781bf"
2.6,3.8,0.364963503649635,"#f781bf"
2,1,0.912408759124087,"#ffd300"
2.2,1.6,0.912408759124087,"#ffd300"
2.4,1.6,0.912408759124087,"#ffd300"
3,6.4,0.912408759124087,"#AAAAAA"
2.8,5.8,0.912408759124087,"#AAAAAA"
2.6,5.8,0.912408759124087,"#AAAAAA"
2,1,26.2773722627737,"#AAAAAA"
