"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R48W S15",0,11,0,0,2008,2009
"T134 R48W S15",0,8,0,0,2008,2009
"T134 R48W S15",111111,55,111,111,2008,2009
"T134 R48W S15",111111,33,111,111,2008,2009
"T134 R48W S15",111190,4,111,190,2008,2009
"T134 R48W S15",111190,1,111,190,2008,2009
"T134 R48W S15",141141,2,141,141,2008,2009
"T134 R48W S15",141190,3,141,190,2008,2009
"T134 R48W S15",190141,2,190,141,2008,2009
"T134 R48W S15",190141,2,190,141,2008,2009
"T134 R48W S15",190190,15,190,190,2008,2009
"T134 R48W S15",190195,1,190,195,2008,2009
"T134 R48W S15",195111,3,195,111,2008,2009
"T134 R48W S15",195111,1,195,111,2008,2009
"T134 R48W S15",195061,1,195,61,2008,2009
"T134 R48W S15",5111,6,5,111,2008,2009
"T134 R48W S15",195005,2,195,5,2008,2009
"T134 R48W S15",195005,3,195,5,2008,2009
"T134 R48W S15",195036,1,195,36,2008,2009
"T134 R48W S15",111023,1,111,23,2008,2009
"T134 R48W S15",111005,6,111,5,2008,2009
"T134 R48W S15",111005,1,111,5,2008,2009
"T134 R48W S15",5005,167,5,5,2008,2009
"T134 R48W S15",5005,1,5,5,2008,2009
"T134 R48W S15",23005,1,23,5,2008,2009
"T134 R48W S15",1111,3,1,111,2008,2009
"T134 R48W S15",5042,1,5,42,2008,2009
"T134 R48W S15",6061,2,6,61,2008,2009
"T134 R48W S15",6005,2,6,5,2008,2009
"T134 R48W S15",41005,3,41,5,2008,2009
"T134 R48W S15",41005,77,41,5,2008,2009
"T134 R48W S15",41041,2,41,41,2008,2009
"T134 R48W S15",41061,3,41,61,2008,2009
"T134 R48W S15",5006,2,5,6,2008,2009
"T134 R48W S15",5041,77,5,41,2008,2009
"T134 R48W S15",41023,3,41,23,2008,2009
"T134 R48W S15",6023,1,6,23,2008,2009
"T134 R48W S15",1061,1,1,61,2008,2009
"T134 R48W S15",1036,1,1,36,2008,2009
"T134 R48W S15",1195,2,1,195,2008,2009
"T134 R48W S15",1001,1,1,1,2008,2009
"T134 R48W S15",1001,1,1,1,2008,2009
"T134 R48W S15",1005,2,1,5,2008,2009
"T134 R48W S15",1005,3,1,5,2008,2009
"T134 R48W S15",5001,16,5,1,2008,2009
"T134 R48W S15",195001,5,195,1,2008,2009
"T134 R48W S15",111001,2,111,1,2008,2009
"T134 R48W S15",111001,1,111,1,2008,2009
"T134 R48W S15",41001,2,41,1,2008,2009
"T134 R48W S15",41006,4,41,6,2008,2009
"T134 R48W S15",0,11,0,0,2009,2010
"T134 R48W S15",0,8,0,0,2009,2010
"T134 R48W S15",111111,53,111,111,2009,2010
"T134 R48W S15",111111,28,111,111,2009,2010
"T134 R48W S15",111195,1,111,195,2009,2010
"T134 R48W S15",141141,1,141,141,2009,2010
"T134 R48W S15",141190,3,141,190,2009,2010
"T134 R48W S15",141190,2,141,190,2009,2010
"T134 R48W S15",190141,1,190,141,2009,2010
"T134 R48W S15",190190,19,190,190,2009,2010
"T134 R48W S15",195111,2,195,111,2009,2010
"T134 R48W S15",195190,1,195,190,2009,2010
"T134 R48W S15",111176,1,111,176,2009,2010
"T134 R48W S15",23111,3,23,111,2009,2010
"T134 R48W S15",111023,7,111,23,2009,2010
"T134 R48W S15",111023,1,111,23,2009,2010
"T134 R48W S15",6195,1,6,195,2009,2010
"T134 R48W S15",61111,2,61,111,2009,2010
"T134 R48W S15",111190,4,111,190,2009,2010
"T134 R48W S15",111190,3,111,190,2009,2010
"T134 R48W S15",190111,2,190,111,2009,2010
"T134 R48W S15",190111,1,190,111,2009,2010
"T134 R48W S15",5111,4,5,111,2009,2010
"T134 R48W S15",5111,1,5,111,2009,2010
"T134 R48W S15",5005,19,5,5,2009,2010
"T134 R48W S15",5005,10,5,5,2009,2010
"T134 R48W S15",5023,58,5,23,2009,2010
"T134 R48W S15",5023,58,5,23,2009,2010
"T134 R48W S15",5042,2,5,42,2009,2010
"T134 R48W S15",5042,5,5,42,2009,2010
"T134 R48W S15",5176,1,5,176,2009,2010
"T134 R48W S15",5176,3,5,176,2009,2010
"T134 R48W S15",41005,4,41,5,2009,2010
"T134 R48W S15",41023,49,41,23,2009,2010
"T134 R48W S15",61005,2,61,5,2009,2010
"T134 R48W S15",111005,1,111,5,2009,2010
"T134 R48W S15",111005,1,111,5,2009,2010
"T134 R48W S15",5024,1,5,24,2009,2010
"T134 R48W S15",36023,2,36,23,2009,2010
"T134 R48W S15",1023,16,1,23,2009,2010
"T134 R48W S15",1023,3,1,23,2009,2010
"T134 R48W S15",5021,1,5,21,2009,2010
"T134 R48W S15",5006,3,5,6,2009,2010
"T134 R48W S15",6005,2,6,5,2009,2010
"T134 R48W S15",61001,3,61,1,2009,2010
"T134 R48W S15",23001,2,23,1,2009,2010
"T134 R48W S15",41041,26,41,41,2009,2010
"T134 R48W S15",6023,1,6,23,2009,2010
"T134 R48W S15",1176,1,1,176,2009,2010
"T134 R48W S15",5041,92,5,41,2009,2010
"T134 R48W S15",5041,7,5,41,2009,2010
"T134 R48W S15",5001,3,5,1,2009,2010
"T134 R48W S15",1001,1,1,1,2009,2010
"T134 R48W S15",1041,2,1,41,2009,2010
"T134 R48W S15",1111,5,1,111,2009,2010
"T134 R48W S15",42111,1,42,111,2009,2010
"T134 R48W S15",111001,1,111,1,2009,2010
"T134 R48W S15",6001,1,6,1,2009,2010
"T134 R48W S15",6041,1,6,41,2009,2010
"T134 R48W S15",0,11,0,0,2010,2011
"T134 R48W S15",0,8,0,0,2010,2011
"T134 R48W S15",111111,54,111,111,2010,2011
"T134 R48W S15",111111,26,111,111,2010,2011
"T134 R48W S15",111195,5,111,195,2010,2011
"T134 R48W S15",141190,2,141,190,2010,2011
"T134 R48W S15",176195,2,176,195,2010,2011
"T134 R48W S15",190141,3,190,141,2010,2011
"T134 R48W S15",190141,1,190,141,2010,2011
"T134 R48W S15",190190,17,190,190,2010,2011
"T134 R48W S15",190190,2,190,190,2010,2011
"T134 R48W S15",195195,1,195,195,2010,2011
"T134 R48W S15",5195,1,5,195,2010,2011
"T134 R48W S15",195023,1,195,23,2010,2011
"T134 R48W S15",23111,2,23,111,2010,2011
"T134 R48W S15",23111,1,23,111,2010,2011
"T134 R48W S15",23195,1,23,195,2010,2011
"T134 R48W S15",23195,1,23,195,2010,2011
"T134 R48W S15",111005,3,111,5,2010,2011
"T134 R48W S15",176005,1,176,5,2010,2011
"T134 R48W S15",176005,2,176,5,2010,2011
"T134 R48W S15",5111,1,5,111,2010,2011
