"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R46W S32",121121,77,121,121,2008,2009
"T110 R46W S32",141141,8,141,141,2008,2009
"T110 R46W S32",195176,6,195,176,2008,2009
"T110 R46W S32",141176,4,141,176,2008,2009
"T110 R46W S32",176195,9,176,195,2008,2009
"T110 R46W S32",176176,371,176,176,2008,2009
"T110 R46W S32",176005,8,176,5,2008,2009
"T110 R46W S32",176036,10,176,36,2008,2009
"T110 R46W S32",195005,3,195,5,2008,2009
"T110 R46W S32",36176,1,36,176,2008,2009
"T110 R46W S32",176037,1,176,37,2008,2009
"T110 R46W S32",5176,24,5,176,2008,2009
"T110 R46W S32",37036,1,37,36,2008,2009
"T110 R46W S32",37176,1,37,176,2008,2009
"T110 R46W S32",5005,13,5,5,2008,2009
"T110 R46W S32",5036,2,5,36,2008,2009
"T110 R46W S32",1036,2,1,36,2008,2009
"T110 R46W S32",1001,548,1,1,2008,2009
"T110 R46W S32",1005,129,1,5,2008,2009
"T110 R46W S32",1176,29,1,176,2008,2009
"T110 R46W S32",5001,1610,5,1,2008,2009
"T110 R46W S32",195001,4,195,1,2008,2009
"T110 R46W S32",5121,1,5,121,2008,2009
"T110 R46W S32",176001,24,176,1,2008,2009
"T110 R46W S32",121121,78,121,121,2009,2010
"T110 R46W S32",141141,8,141,141,2009,2010
"T110 R46W S32",176195,4,176,195,2009,2010
"T110 R46W S32",195176,8,195,176,2009,2010
"T110 R46W S32",195005,1,195,5,2009,2010
"T110 R46W S32",36176,7,36,176,2009,2010
"T110 R46W S32",176036,4,176,36,2009,2010
"T110 R46W S32",176141,4,176,141,2009,2010
"T110 R46W S32",176176,281,176,176,2009,2010
"T110 R46W S32",176005,107,176,5,2009,2010
"T110 R46W S32",37176,1,37,176,2009,2010
"T110 R46W S32",5005,22,5,5,2009,2010
"T110 R46W S32",5176,13,5,176,2009,2010
"T110 R46W S32",36005,3,36,5,2009,2010
"T110 R46W S32",176001,36,176,1,2009,2010
"T110 R46W S32",1005,1563,1,5,2009,2010
"T110 R46W S32",1176,30,1,176,2009,2010
"T110 R46W S32",5001,118,5,1,2009,2010
"T110 R46W S32",1001,593,1,1,2009,2010
"T110 R46W S32",36001,5,36,1,2009,2010
"T110 R46W S32",121121,75,121,121,2010,2011
"T110 R46W S32",176195,5,176,195,2010,2011
"T110 R46W S32",5195,4,5,195,2010,2011
"T110 R46W S32",36195,1,36,195,2010,2011
"T110 R46W S32",141141,12,141,141,2010,2011
"T110 R46W S32",176036,1,176,36,2010,2011
"T110 R46W S32",195176,4,195,176,2010,2011
"T110 R46W S32",176005,17,176,5,2010,2011
"T110 R46W S32",5005,10,5,5,2010,2011
"T110 R46W S32",5001,1570,5,1,2010,2011
"T110 R46W S32",1001,551,1,1,2010,2011
"T110 R46W S32",176001,23,176,1,2010,2011
"T110 R46W S32",176176,294,176,176,2010,2011
"T110 R46W S32",5176,112,5,176,2010,2011
"T110 R46W S32",1005,169,1,5,2010,2011
"T110 R46W S32",121001,3,121,1,2010,2011
"T110 R46W S32",1195,4,1,195,2010,2011
"T110 R46W S32",36176,3,36,176,2010,2011
"T110 R46W S32",1176,28,1,176,2010,2011
"T110 R46W S32",195195,4,195,195,2011,2012
"T110 R46W S32",121121,70,121,121,2011,2012
"T110 R46W S32",141141,10,141,141,2011,2012
"T110 R46W S32",5195,2,5,195,2011,2012
"T110 R46W S32",5036,1,5,36,2011,2012
"T110 R46W S32",176195,30,176,195,2011,2012
"T110 R46W S32",195176,5,195,176,2011,2012
"T110 R46W S32",5005,8,5,5,2011,2012
"T110 R46W S32",195005,1,195,5,2011,2012
"T110 R46W S32",141176,2,141,176,2011,2012
"T110 R46W S32",5001,174,5,1,2011,2012
"T110 R46W S32",121005,5,121,5,2011,2012
"T110 R46W S32",1005,1005,1,5,2011,2012
"T110 R46W S32",36176,1,36,176,2011,2012
"T110 R46W S32",1001,1109,1,1,2011,2012
"T110 R46W S32",176036,3,176,36,2011,2012
"T110 R46W S32",176005,18,176,5,2011,2012
"T110 R46W S32",176176,353,176,176,2011,2012
