"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R7W S30",121121,23,121,121,2008,2009
"T105 R7W S30",141141,1735,141,141,2008,2009
"T105 R7W S30",141176,60,141,176,2008,2009
"T105 R7W S30",176176,713,176,176,2008,2009
"T105 R7W S30",176036,36,176,36,2008,2009
"T105 R7W S30",176141,38,176,141,2008,2009
"T105 R7W S30",122122,2,122,122,2008,2009
"T105 R7W S30",5176,15,5,176,2008,2009
"T105 R7W S30",61176,3,61,176,2008,2009
"T105 R7W S30",1036,1,1,36,2008,2009
"T105 R7W S30",1001,20,1,1,2008,2009
"T105 R7W S30",1176,3,1,176,2008,2009
"T105 R7W S30",5001,62,5,1,2008,2009
"T105 R7W S30",176001,108,176,1,2008,2009
"T105 R7W S30",121121,23,121,121,2009,2010
"T105 R7W S30",141141,1731,141,141,2009,2010
"T105 R7W S30",36176,37,36,176,2009,2010
"T105 R7W S30",176036,6,176,36,2009,2010
"T105 R7W S30",176141,89,176,141,2009,2010
"T105 R7W S30",176176,676,176,176,2009,2010
"T105 R7W S30",176005,13,176,5,2009,2010
"T105 R7W S30",122122,2,122,122,2009,2010
"T105 R7W S30",141176,42,141,176,2009,2010
"T105 R7W S30",1036,1,1,36,2009,2010
"T105 R7W S30",176001,6,176,1,2009,2010
"T105 R7W S30",1005,71,1,5,2009,2010
"T105 R7W S30",1176,118,1,176,2009,2010
"T105 R7W S30",176028,4,176,28,2009,2010
"T105 R7W S30",121121,23,121,121,2010,2011
"T105 R7W S30",141141,1800,141,141,2010,2011
"T105 R7W S30",141142,3,141,142,2010,2011
"T105 R7W S30",176036,112,176,36,2010,2011
"T105 R7W S30",176141,134,176,141,2010,2011
"T105 R7W S30",122121,2,122,121,2010,2011
"T105 R7W S30",141176,16,141,176,2010,2011
"T105 R7W S30",5001,81,5,1,2010,2011
"T105 R7W S30",36036,1,36,36,2010,2011
"T105 R7W S30",1001,6,1,1,2010,2011
"T105 R7W S30",176001,72,176,1,2010,2011
"T105 R7W S30",176176,553,176,176,2010,2011
"T105 R7W S30",176142,2,176,142,2010,2011
"T105 R7W S30",5176,3,5,176,2010,2011
"T105 R7W S30",36176,6,36,176,2010,2011
"T105 R7W S30",141001,1,141,1,2010,2011
"T105 R7W S30",28176,4,28,176,2010,2011
"T105 R7W S30",121121,24,121,121,2011,2012
"T105 R7W S30",141141,1881,141,141,2011,2012
"T105 R7W S30",36036,19,36,36,2011,2012
"T105 R7W S30",36037,2,36,37,2011,2012
"T105 R7W S30",142141,4,142,141,2011,2012
"T105 R7W S30",121122,1,121,122,2011,2012
"T105 R7W S30",141176,51,141,176,2011,2012
"T105 R7W S30",176037,5,176,37,2011,2012
"T105 R7W S30",141001,1,141,1,2011,2012
"T105 R7W S30",36176,77,36,176,2011,2012
"T105 R7W S30",1001,156,1,1,2011,2012
"T105 R7W S30",176036,22,176,36,2011,2012
"T105 R7W S30",176176,436,176,176,2011,2012
"T105 R7W S30",36001,15,36,1,2011,2012
"T105 R7W S30",176001,77,176,1,2011,2012
"T105 R7W S30",176152,2,176,152,2011,2012
"T105 R7W S30",1176,4,1,176,2011,2012
"T105 R7W S30",176141,40,176,141,2011,2012
"T105 R7W S30",142176,1,142,176,2011,2012
"T105 R7W S30",141036,1,141,36,2011,2012
"T105 R7W S30",121121,23,121,121,2012,2013
"T105 R7W S30",141141,1888,141,141,2012,2013
"T105 R7W S30",141176,34,141,176,2012,2013
"T105 R7W S30",37176,4,37,176,2012,2013
"T105 R7W S30",121122,1,121,122,2012,2013
"T105 R7W S30",122122,1,122,122,2012,2013
"T105 R7W S30",141036,3,141,36,2012,2013
"T105 R7W S30",152176,2,152,176,2012,2013
"T105 R7W S30",176141,63,176,141,2012,2013
"T105 R7W S30",1005,146,1,5,2012,2013
"T105 R7W S30",1141,1,1,141,2012,2013
"T105 R7W S30",36001,7,36,1,2012,2013
"T105 R7W S30",36036,15,36,36,2012,2013
"T105 R7W S30",176036,59,176,36,2012,2013
"T105 R7W S30",176111,1,176,111,2012,2013
"T105 R7W S30",37036,3,37,36,2012,2013
"T105 R7W S30",1001,26,1,1,2012,2013
"T105 R7W S30",1111,1,1,111,2012,2013
"T105 R7W S30",36176,19,36,176,2012,2013
"T105 R7W S30",176001,34,176,1,2012,2013
"T105 R7W S30",1036,16,1,36,2012,2013
"T105 R7W S30",176176,412,176,176,2012,2013
"T105 R7W S30",36141,1,36,141,2012,2013
"T105 R7W S30",1028,5,1,28,2012,2013
"T105 R7W S30",1176,54,1,176,2012,2013
"T105 R7W S30",141190,2,141,190,2013,2014
"T105 R7W S30",121121,23,121,121,2013,2014
"T105 R7W S30",141176,34,141,176,2013,2014
"T105 R7W S30",111176,1,111,176,2013,2014
"T105 R7W S30",36001,1,36,1,2013,2014
"T105 R7W S30",141142,3,141,142,2013,2014
"T105 R7W S30",176142,7,176,142,2013,2014
"T105 R7W S30",122121,1,122,121,2013,2014
"T105 R7W S30",122122,1,122,122,2013,2014
"T105 R7W S30",141141,1914,141,141,2013,2014
"T105 R7W S30",176176,398,176,176,2013,2014
"T105 R7W S30",36036,33,36,36,2013,2014
"T105 R7W S30",36037,3,36,37,2013,2014
"T105 R7W S30",176037,3,176,37,2013,2014
"T105 R7W S30",176141,86,176,141,2013,2014
"T105 R7W S30",5001,120,5,1,2013,2014
"T105 R7W S30",1001,49,1,1,2013,2014
"T105 R7W S30",1005,2,1,5,2013,2014
"T105 R7W S30",5036,9,5,36,2013,2014
"T105 R7W S30",111001,1,111,1,2013,2014
"T105 R7W S30",1176,16,1,176,2013,2014
"T105 R7W S30",176036,13,176,36,2013,2014
"T105 R7W S30",5176,17,5,176,2013,2014
"T105 R7W S30",36176,52,36,176,2013,2014
"T105 R7W S30",36141,7,36,141,2013,2014
"T105 R7W S30",28036,5,28,36,2013,2014
"T105 R7W S30",176001,17,176,1,2013,2014
"T105 R7W S30",176236,1,176,236,2013,2014
"T105 R7W S30",121121,23,121,121,2014,2015
"T105 R7W S30",141190,1,141,190,2014,2015
"T105 R7W S30",141195,1,141,195,2014,2015
"T105 R7W S30",190141,1,190,141,2014,2015
"T105 R7W S30",176141,23,176,141,2014,2015
"T105 R7W S30",176190,2,176,190,2014,2015
"T105 R7W S30",141141,1908,141,141,2014,2015
"T105 R7W S30",190176,1,190,176,2014,2015
"T105 R7W S30",141111,1,141,111,2014,2015
"T105 R7W S30",122121,1,122,121,2014,2015
"T105 R7W S30",142141,2,142,141,2014,2015
"T105 R7W S30",36036,31,36,36,2014,2015
