"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R28W S1",111111,114,111,111,2008,2009
"T120 R28W S1",111195,12,111,195,2008,2009
"T120 R28W S1",121121,65,121,121,2008,2009
"T120 R28W S1",141141,599,141,141,2008,2009
"T120 R28W S1",141190,1,141,190,2008,2009
"T120 R28W S1",141195,5,141,195,2008,2009
"T120 R28W S1",195111,2,195,111,2008,2009
"T120 R28W S1",195141,13,195,141,2008,2009
"T120 R28W S1",195176,50,195,176,2008,2009
"T120 R28W S1",195195,111,195,195,2008,2009
"T120 R28W S1",141176,28,141,176,2008,2009
"T120 R28W S1",176195,43,176,195,2008,2009
"T120 R28W S1",195152,2,195,152,2008,2009
"T120 R28W S1",176176,627,176,176,2008,2009
"T120 R28W S1",5141,1,5,141,2008,2009
"T120 R28W S1",141152,10,141,152,2008,2009
"T120 R28W S1",176005,19,176,5,2008,2009
"T120 R28W S1",176036,11,176,36,2008,2009
"T120 R28W S1",176141,45,176,141,2008,2009
"T120 R28W S1",195005,2,195,5,2008,2009
"T120 R28W S1",5195,2,5,195,2008,2009
"T120 R28W S1",36036,7,36,36,2008,2009
"T120 R28W S1",36176,14,36,176,2008,2009
"T120 R28W S1",121122,7,121,122,2008,2009
"T120 R28W S1",122122,15,122,122,2008,2009
"T120 R28W S1",141005,2,141,5,2008,2009
"T120 R28W S1",176023,1,176,23,2008,2009
"T120 R28W S1",176037,5,176,37,2008,2009
"T120 R28W S1",176152,2,176,152,2008,2009
"T120 R28W S1",5176,17,5,176,2008,2009
"T120 R28W S1",122123,1,122,123,2008,2009
"T120 R28W S1",122121,1,122,121,2008,2009
"T120 R28W S1",23176,3,23,176,2008,2009
"T120 R28W S1",5005,19,5,5,2008,2009
"T120 R28W S1",23001,8,23,1,2008,2009
"T120 R28W S1",23005,192,23,5,2008,2009
"T120 R28W S1",1111,1,1,111,2008,2009
"T120 R28W S1",5023,75,5,23,2008,2009
"T120 R28W S1",111141,2,111,141,2008,2009
"T120 R28W S1",123122,1,123,122,2008,2009
"T120 R28W S1",123123,2,123,123,2008,2009
"T120 R28W S1",141111,18,141,111,2008,2009
"T120 R28W S1",176111,1,176,111,2008,2009
"T120 R28W S1",121005,6,121,5,2008,2009
"T120 R28W S1",1023,3,1,23,2008,2009
"T120 R28W S1",5036,1,5,36,2008,2009
"T120 R28W S1",1195,4,1,195,2008,2009
"T120 R28W S1",1001,38,1,1,2008,2009
"T120 R28W S1",1005,201,1,5,2008,2009
"T120 R28W S1",152176,2,152,176,2008,2009
"T120 R28W S1",1176,28,1,176,2008,2009
"T120 R28W S1",5001,330,5,1,2008,2009
"T120 R28W S1",195001,1,195,1,2008,2009
"T120 R28W S1",152141,14,152,141,2008,2009
"T120 R28W S1",5028,3,5,28,2008,2009
"T120 R28W S1",5121,1,5,121,2008,2009
"T120 R28W S1",176001,37,176,1,2008,2009
"T120 R28W S1",1141,1,1,141,2008,2009
"T120 R28W S1",111001,1,111,1,2008,2009
"T120 R28W S1",141001,6,141,1,2008,2009
"T120 R28W S1",5123,1,5,123,2008,2009
"T120 R28W S1",121001,1,121,1,2008,2009
"T120 R28W S1",111111,88,111,111,2009,2010
"T120 R28W S1",111195,28,111,195,2009,2010
"T120 R28W S1",121121,58,121,121,2009,2010
"T120 R28W S1",141141,619,141,141,2009,2010
"T120 R28W S1",141152,28,141,152,2009,2010
"T120 R28W S1",176195,35,176,195,2009,2010
"T120 R28W S1",190141,1,190,141,2009,2010
"T120 R28W S1",195141,8,195,141,2009,2010
"T120 R28W S1",195152,1,195,152,2009,2010
"T120 R28W S1",195176,56,195,176,2009,2010
"T120 R28W S1",195195,110,195,195,2009,2010
"T120 R28W S1",152141,11,152,141,2009,2010
"T120 R28W S1",195036,1,195,36,2009,2010
"T120 R28W S1",111176,2,111,176,2009,2010
"T120 R28W S1",141195,12,141,195,2009,2010
"T120 R28W S1",176152,19,176,152,2009,2010
"T120 R28W S1",111141,18,111,141,2009,2010
"T120 R28W S1",5195,4,5,195,2009,2010
"T120 R28W S1",36176,8,36,176,2009,2010
"T120 R28W S1",36195,1,36,195,2009,2010
"T120 R28W S1",121141,1,121,141,2009,2010
"T120 R28W S1",121195,1,121,195,2009,2010
"T120 R28W S1",176036,21,176,36,2009,2010
"T120 R28W S1",176141,26,176,141,2009,2010
"T120 R28W S1",176176,606,176,176,2009,2010
"T120 R28W S1",176005,22,176,5,2009,2010
"T120 R28W S1",5141,3,5,141,2009,2010
"T120 R28W S1",37176,3,37,176,2009,2010
"T120 R28W S1",122121,14,122,121,2009,2010
"T120 R28W S1",122122,8,122,122,2009,2010
"T120 R28W S1",141176,11,141,176,2009,2010
"T120 R28W S1",152176,3,152,176,2009,2010
"T120 R28W S1",122123,1,122,123,2009,2010
"T120 R28W S1",141036,1,141,36,2009,2010
"T120 R28W S1",23176,5,23,176,2009,2010
"T120 R28W S1",5005,14,5,5,2009,2010
"T120 R28W S1",5176,22,5,176,2009,2010
"T120 R28W S1",23005,73,23,5,2009,2010
"T120 R28W S1",37005,2,37,5,2009,2010
"T120 R28W S1",121176,3,121,176,2009,2010
"T120 R28W S1",123122,3,123,122,2009,2010
"T120 R28W S1",5121,5,5,121,2009,2010
"T120 R28W S1",141111,1,141,111,2009,2010
"T120 R28W S1",121005,1,121,5,2009,2010
"T120 R28W S1",36036,9,36,36,2009,2010
"T120 R28W S1",141005,2,141,5,2009,2010
"T120 R28W S1",36005,1,36,5,2009,2010
"T120 R28W S1",176037,5,176,37,2009,2010
"T120 R28W S1",23037,1,23,37,2009,2010
"T120 R28W S1",176001,34,176,1,2009,2010
"T120 R28W S1",195001,1,195,1,2009,2010
"T120 R28W S1",1005,313,1,5,2009,2010
"T120 R28W S1",1176,47,1,176,2009,2010
"T120 R28W S1",5001,393,5,1,2009,2010
"T120 R28W S1",1001,49,1,1,2009,2010
"T120 R28W S1",121001,3,121,1,2009,2010
"T120 R28W S1",1195,3,1,195,2009,2010
"T120 R28W S1",141001,1,141,1,2009,2010
"T120 R28W S1",28005,3,28,5,2009,2010
"T120 R28W S1",176027,1,176,27,2009,2010
"T120 R28W S1",1141,9,1,141,2009,2010
"T120 R28W S1",1121,1,1,121,2009,2010
"T120 R28W S1",123141,1,123,141,2009,2010
"T120 R28W S1",111111,85,111,111,2010,2011
"T120 R28W S1",111195,4,111,195,2010,2011
"T120 R28W S1",121121,72,121,121,2010,2011
"T120 R28W S1",141195,17,141,195,2010,2011
"T120 R28W S1",152141,25,152,141,2010,2011
"T120 R28W S1",176195,208,176,195,2010,2011
"T120 R28W S1",195111,8,195,111,2010,2011
"T120 R28W S1",195195,147,195,195,2010,2011
"T120 R28W S1",5195,2,5,195,2010,2011
"T120 R28W S1",141141,632,141,141,2010,2011
"T120 R28W S1",195141,14,195,141,2010,2011
"T120 R28W S1",152195,2,152,195,2010,2011
"T120 R28W S1",176111,4,176,111,2010,2011
"T120 R28W S1",195005,3,195,5,2010,2011
"T120 R28W S1",5141,2,5,141,2010,2011
"T120 R28W S1",141005,1,141,5,2010,2011
"T120 R28W S1",195036,1,195,36,2010,2011
"T120 R28W S1",141142,2,141,142,2010,2011
"T120 R28W S1",36037,5,36,37,2010,2011
"T120 R28W S1",141121,1,141,121,2010,2011
"T120 R28W S1",141152,10,141,152,2010,2011
"T120 R28W S1",176023,1,176,23,2010,2011
"T120 R28W S1",176036,89,176,36,2010,2011
"T120 R28W S1",176037,27,176,37,2010,2011
"T120 R28W S1",195121,1,195,121,2010,2011
"T120 R28W S1",195176,8,195,176,2010,2011
"T120 R28W S1",122122,1,122,122,2010,2011
