"xCoords","yCoords","width","colorToUse"
1,6.4,7.15557137771449,"#ffd300"
1.2,6.4,7.15557137771449,"#ffd300"
1.4,6.4,7.15557137771449,"#ffd300"
2,6.4,7.15557137771449,"#ffd300"
1.8,6.4,7.15557137771449,"#ffd300"
1.6,6.4,7.15557137771449,"#ffd300"
1,6.4,1.67319330722677,"#AAAAAA"
1.2,5.8,1.67319330722677,"#AAAAAA"
1.4,5.8,1.67319330722677,"#AAAAAA"
2,1,1.67319330722677,"#ffd300"
1.8,1.6,1.67319330722677,"#ffd300"
1.6,1.6,1.67319330722677,"#ffd300"
1,6.4,14.0263438946244,"#4daf4a"
1.2,6.3,14.0263438946244,"#4daf4a"
1.4,6.3,14.0263438946244,"#4daf4a"
2,5.5,14.0263438946244,"#ffd300"
1.8,5.6,14.0263438946244,"#ffd300"
1.6,5.6,14.0263438946244,"#ffd300"
1,1.9,0.0355998576005696,"#AAAAAA"
1.2,1.8,0.0355998576005696,"#AAAAAA"
1.4,1.8,0.0355998576005696,"#AAAAAA"
2,1,0.0355998576005696,"#e41a1c"
1.8,1.1,0.0355998576005696,"#e41a1c"
1.6,1.1,0.0355998576005696,"#e41a1c"
1,4.6,0.106799572801709,"#ffd300"
1.2,4.8,0.106799572801709,"#ffd300"
1.4,4.8,0.106799572801709,"#ffd300"
2,6.4,0.106799572801709,"#f781bf"
1.8,6.2,0.106799572801709,"#f781bf"
1.6,6.2,0.106799572801709,"#f781bf"
1,4.6,0.0355998576005696,"#f781bf"
1.2,4.6,0.0355998576005696,"#f781bf"
1.4,4.6,0.0355998576005696,"#f781bf"
2,4.6,0.0355998576005696,"#f781bf"
1.8,4.6,0.0355998576005696,"#f781bf"
1.6,4.6,0.0355998576005696,"#f781bf"
1,4.6,0.0355998576005696,"#AAAAAA"
1.2,4.2,0.0355998576005696,"#AAAAAA"
1.4,4.2,0.0355998576005696,"#AAAAAA"
2,1,0.0355998576005696,"#f781bf"
1.8,1.4,0.0355998576005696,"#f781bf"
1.6,1.4,0.0355998576005696,"#f781bf"
1,4.6,0.0355998576005696,"#4daf4a"
1.2,4.7,0.0355998576005696,"#4daf4a"
1.4,4.7,0.0355998576005696,"#4daf4a"
2,5.5,0.0355998576005696,"#f781bf"
1.8,5.4,0.0355998576005696,"#f781bf"
1.6,5.4,0.0355998576005696,"#f781bf"
1,1,8.5439658241367,"#ffd300"
1.2,1.6,8.5439658241367,"#ffd300"
1.4,1.6,8.5439658241367,"#ffd300"
2,6.4,8.5439658241367,"#AAAAAA"
1.8,5.8,8.5439658241367,"#AAAAAA"
1.6,5.8,8.5439658241367,"#AAAAAA"
1,1,17.2659309362763,"#AAAAAA"
1.2,1,17.2659309362763,"#AAAAAA"
1.4,1,17.2659309362763,"#AAAAAA"
