"xCoords","yCoords","width","colorToUse"
1,6.4,0.0366166239472721,"#AAAAAA"
1.2,5.8,0.0366166239472721,"#AAAAAA"
1.4,5.8,0.0366166239472721,"#AAAAAA"
2,1,0.0366166239472721,"#ffd300"
1.8,1.6,0.0366166239472721,"#ffd300"
1.6,1.6,0.0366166239472721,"#ffd300"
1,4.6,0.256316367630904,"#f781bf"
1.2,4.6,0.256316367630904,"#f781bf"
1.4,4.6,0.256316367630904,"#f781bf"
2,4.6,0.256316367630904,"#f781bf"
1.8,4.6,0.256316367630904,"#f781bf"
1.6,4.6,0.256316367630904,"#f781bf"
1,4.6,0.292932991578176,"#AAAAAA"
1.2,4.2,0.292932991578176,"#AAAAAA"
1.4,4.2,0.292932991578176,"#AAAAAA"
2,1,0.292932991578176,"#f781bf"
1.8,1.4,0.292932991578176,"#f781bf"
1.6,1.4,0.292932991578176,"#f781bf"
1,1,0.366166239472721,"#ffd300"
1.2,1.6,0.366166239472721,"#ffd300"
1.4,1.6,0.366166239472721,"#ffd300"
2,6.4,0.366166239472721,"#AAAAAA"
1.8,5.8,0.366166239472721,"#AAAAAA"
1.6,5.8,0.366166239472721,"#AAAAAA"
1,1,0.0366166239472721,"#f781bf"
1.2,1.4,0.0366166239472721,"#f781bf"
1.4,1.4,0.0366166239472721,"#f781bf"
2,4.6,0.0366166239472721,"#AAAAAA"
1.8,4.2,0.0366166239472721,"#AAAAAA"
1.6,4.2,0.0366166239472721,"#AAAAAA"
1,1,23.8740388136214,"#AAAAAA"
1.2,1,23.8740388136214,"#AAAAAA"
1.4,1,23.8740388136214,"#AAAAAA"
2,1,23.8740388136214,"#AAAAAA"
1.8,1,23.8740388136214,"#AAAAAA"
1.6,1,23.8740388136214,"#AAAAAA"
1,1,3.62504577077993,"#4daf4a"
1.2,1.5,3.62504577077993,"#4daf4a"
1.4,1.5,3.62504577077993,"#4daf4a"
2,5.5,3.62504577077993,"#AAAAAA"
1.8,5,3.62504577077993,"#AAAAAA"
1.6,5,3.62504577077993,"#AAAAAA"
1,1,2.16038081288905,"#a65628"
1.2,1.3,2.16038081288905,"#a65628"
1.4,1.3,2.16038081288905,"#a65628"
2,3.7,2.16038081288905,"#AAAAAA"
1.8,3.4,2.16038081288905,"#AAAAAA"
1.6,3.4,2.16038081288905,"#AAAAAA"
1,1,0.0366166239472721,"#377eb8"
1.2,1.2,0.0366166239472721,"#377eb8"
1.4,1.2,0.0366166239472721,"#377eb8"
2,2.8,0.0366166239472721,"#AAAAAA"
1.8,2.6,0.0366166239472721,"#AAAAAA"
1.6,2.6,0.0366166239472721,"#AAAAAA"
1,5.5,0.0732332478945441,"#AAAAAA"
1.2,5,0.0732332478945441,"#AAAAAA"
1.4,5,0.0732332478945441,"#AAAAAA"
2,1,0.0732332478945441,"#4daf4a"
1.8,1.5,0.0732332478945441,"#4daf4a"
1.6,1.5,0.0732332478945441,"#4daf4a"
1,5.5,0.0366166239472721,"#a65628"
1.2,5.3,0.0366166239472721,"#a65628"
1.4,5.3,0.0366166239472721,"#a65628"
2,3.7,0.0366166239472721,"#4daf4a"
1.8,3.9,0.0366166239472721,"#4daf4a"
1.6,3.9,0.0366166239472721,"#4daf4a"
1,3.7,0.18308311973636,"#ffd300"
1.2,4,0.18308311973636,"#ffd300"
1.4,4,0.18308311973636,"#ffd300"
2,6.4,0.18308311973636,"#a65628"
1.8,6.1,0.18308311973636,"#a65628"
1.6,6.1,0.18308311973636,"#a65628"
1,3.7,1.61113145367997,"#AAAAAA"
1.2,3.4,1.61113145367997,"#AAAAAA"
1.4,3.4,1.61113145367997,"#AAAAAA"
2,1,1.61113145367997,"#a65628"
1.8,1.3,1.61113145367997,"#a65628"
1.6,1.3,1.61113145367997,"#a65628"
1,3.7,67.154888319297,"#4daf4a"
1.2,3.9,67.154888319297,"#4daf4a"
1.4,3.9,67.154888319297,"#4daf4a"
2,5.5,67.154888319297,"#a65628"
1.8,5.3,67.154888319297,"#a65628"
1.6,5.3,67.154888319297,"#a65628"
1,3.7,0.109849871841816,"#a65628"
