"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R19W S1",121121,108,121,121,2008,2009
"T108 R19W S1",141176,2,141,176,2008,2009
"T108 R19W S1",176176,11,176,176,2008,2009
"T108 R19W S1",176005,1,176,5,2008,2009
"T108 R19W S1",122122,4,122,122,2008,2009
"T108 R19W S1",5176,2,5,176,2008,2009
"T108 R19W S1",122121,1,122,121,2008,2009
"T108 R19W S1",5005,27,5,5,2008,2009
"T108 R19W S1",1001,13,1,1,2008,2009
"T108 R19W S1",1005,1179,1,5,2008,2009
"T108 R19W S1",1176,2,1,176,2008,2009
"T108 R19W S1",5001,1413,5,1,2008,2009
"T108 R19W S1",5121,2,5,121,2008,2009
"T108 R19W S1",1121,1,1,121,2008,2009
"T108 R19W S1",121001,8,121,1,2008,2009
"T108 R19W S1",121121,91,121,121,2009,2010
"T108 R19W S1",121141,1,121,141,2009,2010
"T108 R19W S1",176176,8,176,176,2009,2010
"T108 R19W S1",176005,2,176,5,2009,2010
"T108 R19W S1",121142,1,121,142,2009,2010
"T108 R19W S1",122121,1,122,121,2009,2010
"T108 R19W S1",122122,1,122,122,2009,2010
"T108 R19W S1",5005,32,5,5,2009,2010
"T108 R19W S1",5176,2,5,176,2009,2010
"T108 R19W S1",121176,18,121,176,2009,2010
"T108 R19W S1",5121,4,5,121,2009,2010
"T108 R19W S1",121005,1,121,5,2009,2010
"T108 R19W S1",122176,2,122,176,2009,2010
"T108 R19W S1",176001,2,176,1,2009,2010
"T108 R19W S1",1005,1406,1,5,2009,2010
"T108 R19W S1",1176,9,1,176,2009,2010
"T108 R19W S1",5001,1169,5,1,2009,2010
"T108 R19W S1",1001,12,1,1,2009,2010
"T108 R19W S1",176121,5,176,121,2009,2010
"T108 R19W S1",1121,7,1,121,2009,2010
"T108 R19W S1",121121,88,121,121,2010,2011
"T108 R19W S1",121190,1,121,190,2010,2011
"T108 R19W S1",176195,1,176,195,2010,2011
"T108 R19W S1",141121,1,141,121,2010,2011
"T108 R19W S1",176036,2,176,36,2010,2011
"T108 R19W S1",142121,1,142,121,2010,2011
"T108 R19W S1",176005,2,176,5,2010,2011
"T108 R19W S1",176141,1,176,141,2010,2011
"T108 R19W S1",122121,1,122,121,2010,2011
"T108 R19W S1",121176,4,121,176,2010,2011
"T108 R19W S1",5005,21,5,5,2010,2011
"T108 R19W S1",121005,4,121,5,2010,2011
"T108 R19W S1",5001,1418,5,1,2010,2011
"T108 R19W S1",5121,1,5,121,2010,2011
"T108 R19W S1",1001,120,1,1,2010,2011
"T108 R19W S1",176001,8,176,1,2010,2011
"T108 R19W S1",176176,5,176,176,2010,2011
"T108 R19W S1",176121,20,176,121,2010,2011
"T108 R19W S1",5176,1,5,176,2010,2011
"T108 R19W S1",1005,1062,1,5,2010,2011
"T108 R19W S1",121001,11,121,1,2010,2011
"T108 R19W S1",1176,1,1,176,2010,2011
"T108 R19W S1",190141,1,190,141,2011,2012
"T108 R19W S1",121121,108,121,121,2011,2012
"T108 R19W S1",195176,1,195,176,2011,2012
"T108 R19W S1",121122,1,121,122,2011,2012
"T108 R19W S1",5005,4,5,5,2011,2012
"T108 R19W S1",141176,1,141,176,2011,2012
"T108 R19W S1",5001,1084,5,1,2011,2012
"T108 R19W S1",121005,1,121,5,2011,2012
"T108 R19W S1",1005,610,1,5,2011,2012
"T108 R19W S1",36176,2,36,176,2011,2012
"T108 R19W S1",1001,937,1,1,2011,2012
"T108 R19W S1",176176,8,176,176,2011,2012
"T108 R19W S1",5176,1,5,176,2011,2012
"T108 R19W S1",176001,3,176,1,2011,2012
"T108 R19W S1",1121,9,1,121,2011,2012
"T108 R19W S1",1176,1,1,176,2011,2012
"T108 R19W S1",121001,2,121,1,2011,2012
"T108 R19W S1",141195,1,141,195,2012,2013
"T108 R19W S1",121121,115,121,121,2012,2013
"T108 R19W S1",121122,2,121,122,2012,2013
"T108 R19W S1",122122,1,122,122,2012,2013
"T108 R19W S1",176141,1,176,141,2012,2013
"T108 R19W S1",1005,1334,1,5,2012,2013
"T108 R19W S1",5001,591,5,1,2012,2013
"T108 R19W S1",5005,19,5,5,2012,2013
"T108 R19W S1",176005,1,176,5,2012,2013
"T108 R19W S1",5121,1,5,121,2012,2013
"T108 R19W S1",1001,683,1,1,2012,2013
"T108 R19W S1",176001,2,176,1,2012,2013
"T108 R19W S1",5176,4,5,176,2012,2013
"T108 R19W S1",176176,10,176,176,2012,2013
"T108 R19W S1",1176,5,1,176,2012,2013
"T108 R19W S1",1121,4,1,121,2012,2013
"T108 R19W S1",195141,1,195,141,2013,2014
"T108 R19W S1",121121,109,121,121,2013,2014
"T108 R19W S1",121122,6,121,122,2013,2014
"T108 R19W S1",122121,1,122,121,2013,2014
"T108 R19W S1",122122,2,122,122,2013,2014
"T108 R19W S1",141141,1,141,141,2013,2014
"T108 R19W S1",176176,6,176,176,2013,2014
"T108 R19W S1",121123,2,121,123,2013,2014
"T108 R19W S1",176141,2,176,141,2013,2014
"T108 R19W S1",5001,1287,5,1,2013,2014
"T108 R19W S1",5005,64,5,5,2013,2014
"T108 R19W S1",1001,6,1,1,2013,2014
"T108 R19W S1",1005,1268,1,5,2013,2014
"T108 R19W S1",5121,1,5,121,2013,2014
"T108 R19W S1",1176,2,1,176,2013,2014
"T108 R19W S1",176036,1,176,36,2013,2014
"T108 R19W S1",5176,2,5,176,2013,2014
"T108 R19W S1",176005,9,176,5,2013,2014
"T108 R19W S1",176001,1,176,1,2013,2014
"T108 R19W S1",121001,3,121,1,2013,2014
"T108 R19W S1",121121,109,121,121,2014,2015
"T108 R19W S1",141195,1,141,195,2014,2015
"T108 R19W S1",176141,1,176,141,2014,2015
"T108 R19W S1",176195,1,176,195,2014,2015
"T108 R19W S1",141141,2,141,141,2014,2015
"T108 R19W S1",1121,2,1,121,2014,2015
"T108 R19W S1",122121,3,122,121,2014,2015
"T108 R19W S1",122122,4,122,122,2014,2015
"T108 R19W S1",123123,2,123,123,2014,2015
"T108 R19W S1",5176,1,5,176,2014,2015
"T108 R19W S1",36176,1,36,176,2014,2015
"T108 R19W S1",122123,1,122,123,2014,2015
"T108 R19W S1",141176,1,141,176,2014,2015
"T108 R19W S1",176176,5,176,176,2014,2015
"T108 R19W S1",1005,1292,1,5,2014,2015
"T108 R19W S1",5005,77,5,5,2014,2015
"T108 R19W S1",5001,1263,5,1,2014,2015
"T108 R19W S1",121005,2,121,5,2014,2015
"T108 R19W S1",1001,2,1,1,2014,2015
"T108 R19W S1",176005,3,176,5,2014,2015
"T108 R19W S1",1131,1,1,131,2014,2015
"T108 R19W S1",121121,109,121,121,2015,2016
"T108 R19W S1",195195,1,195,195,2015,2016
"T108 R19W S1",141141,2,141,141,2015,2016
"T108 R19W S1",176176,6,176,176,2015,2016
"T108 R19W S1",195176,1,195,176,2015,2016
"T108 R19W S1",141176,1,141,176,2015,2016
"T108 R19W S1",176195,1,176,195,2015,2016
"T108 R19W S1",121122,3,121,122,2015,2016
"T108 R19W S1",121123,1,121,123,2015,2016
"T108 R19W S1",122122,2,122,122,2015,2016
"T108 R19W S1",123123,1,123,123,2015,2016
"T108 R19W S1",122121,2,122,121,2015,2016
"T108 R19W S1",176005,1,176,5,2015,2016
"T108 R19W S1",131111,1,131,111,2015,2016
"T108 R19W S1",5005,35,5,5,2015,2016
"T108 R19W S1",5001,1339,5,1,2015,2016
"T108 R19W S1",1005,1255,1,5,2015,2016
"T108 R19W S1",1001,10,1,1,2015,2016
"T108 R19W S1",123122,2,123,122,2015,2016
"T108 R19W S1",121001,1,121,1,2015,2016
"T108 R19W S1",121121,106,121,121,2016,2017
"T108 R19W S1",122122,3,122,122,2016,2017
"T108 R19W S1",123123,1,123,123,2016,2017
"T108 R19W S1",121122,2,121,122,2016,2017
"T108 R19W S1",122121,3,122,121,2016,2017
"T108 R19W S1",141141,2,141,141,2016,2017
"T108 R19W S1",122123,1,122,123,2016,2017
"T108 R19W S1",195176,1,195,176,2016,2017
"T108 R19W S1",176176,7,176,176,2016,2017
"T108 R19W S1",5005,58,5,5,2016,2017
"T108 R19W S1",195001,1,195,1,2016,2017
"T108 R19W S1",1005,1335,1,5,2016,2017
"T108 R19W S1",5001,1232,5,1,2016,2017
"T108 R19W S1",176036,1,176,36,2016,2017
"T108 R19W S1",1001,14,1,1,2016,2017
"T108 R19W S1",111005,1,111,5,2016,2017
"T108 R19W S1",1121,1,1,121,2016,2017
"T108 R19W S1",5141,1,5,141,2016,2017
"T108 R19W S1",121001,3,121,1,2016,2017
"T108 R19W S1",123124,1,123,124,2016,2017
"T108 R19W S1",121121,103,121,121,2017,2018
"T108 R19W S1",141190,1,141,190,2017,2018
"T108 R19W S1",122121,2,122,121,2017,2018
"T108 R19W S1",122122,3,122,122,2017,2018
"T108 R19W S1",123122,2,123,122,2017,2018
"T108 R19W S1",121001,5,121,1,2017,2018
"T108 R19W S1",121122,2,121,122,2017,2018
"T108 R19W S1",141141,2,141,141,2017,2018
"T108 R19W S1",176176,8,176,176,2017,2018
"T108 R19W S1",5001,1307,5,1,2017,2018
"T108 R19W S1",5005,87,5,5,2017,2018
"T108 R19W S1",1001,5,1,1,2017,2018
"T108 R19W S1",36176,1,36,176,2017,2018
"T108 R19W S1",1005,1245,1,5,2017,2018
"T108 R19W S1",124123,1,124,123,2017,2018
"T108 R19W S1",190195,1,190,195,2018,2019
"T108 R19W S1",121195,2,121,195,2018,2019
"T108 R19W S1",141121,1,141,121,2018,2019
"T108 R19W S1",176195,3,176,195,2018,2019
"T108 R19W S1",121122,3,121,122,2018,2019
"T108 R19W S1",121141,11,121,141,2018,2019
"T108 R19W S1",122122,2,122,122,2018,2019
"T108 R19W S1",141141,1,141,141,2018,2019
"T108 R19W S1",122143,1,122,143,2018,2019
"T108 R19W S1",123141,1,123,141,2018,2019
