"xCoords","yCoords","width","colorToUse"
1,6.4,0.468637346791637,"#ffd300"
1.2,6.4,0.468637346791637,"#ffd300"
1.4,6.4,0.468637346791637,"#ffd300"
2,6.4,0.468637346791637,"#ffd300"
1.8,6.4,0.468637346791637,"#ffd300"
1.6,6.4,0.468637346791637,"#ffd300"
1,6.4,0.108147080028839,"#AAAAAA"
1.2,5.8,0.108147080028839,"#AAAAAA"
1.4,5.8,0.108147080028839,"#AAAAAA"
2,1,0.108147080028839,"#ffd300"
1.8,1.6,0.108147080028839,"#ffd300"
1.6,1.6,0.108147080028839,"#ffd300"
1,6.4,42.5018024513338,"#4daf4a"
1.2,6.3,42.5018024513338,"#4daf4a"
1.4,6.3,42.5018024513338,"#4daf4a"
2,5.5,42.5018024513338,"#ffd300"
1.8,5.6,42.5018024513338,"#ffd300"
1.6,5.6,42.5018024513338,"#ffd300"
1,1,0.288392213410238,"#ffd300"
1.2,1.6,0.288392213410238,"#ffd300"
1.4,1.6,0.288392213410238,"#ffd300"
2,6.4,0.288392213410238,"#AAAAAA"
1.8,5.8,0.288392213410238,"#AAAAAA"
1.6,5.8,0.288392213410238,"#AAAAAA"
1,1,4.54217736121125,"#AAAAAA"
1.2,1,4.54217736121125,"#AAAAAA"
1.4,1,4.54217736121125,"#AAAAAA"
2,1,4.54217736121125,"#AAAAAA"
1.8,1,4.54217736121125,"#AAAAAA"
1.6,1,4.54217736121125,"#AAAAAA"
1,1,0.0360490266762797,"#4daf4a"
1.2,1.5,0.0360490266762797,"#4daf4a"
1.4,1.5,0.0360490266762797,"#4daf4a"
2,5.5,0.0360490266762797,"#AAAAAA"
1.8,5,0.0360490266762797,"#AAAAAA"
1.6,5,0.0360490266762797,"#AAAAAA"
1,5.5,50.9372746935833,"#ffd300"
1.2,5.6,50.9372746935833,"#ffd300"
1.4,5.6,50.9372746935833,"#ffd300"
2,6.4,50.9372746935833,"#4daf4a"
1.8,6.3,50.9372746935833,"#4daf4a"
1.6,6.3,50.9372746935833,"#4daf4a"
1,5.5,0.144196106705119,"#AAAAAA"
1.2,5,0.144196106705119,"#AAAAAA"
1.4,5,0.144196106705119,"#AAAAAA"
2,1,0.144196106705119,"#4daf4a"
1.8,1.5,0.144196106705119,"#4daf4a"
1.6,1.5,0.144196106705119,"#4daf4a"
1,5.5,0.973323720259553,"#4daf4a"
1.2,5.5,0.973323720259553,"#4daf4a"
1.4,5.5,0.973323720259553,"#4daf4a"
2,5.5,0.973323720259553,"#4daf4a"
1.8,5.5,0.973323720259553,"#4daf4a"
1.6,5.5,0.973323720259553,"#4daf4a"
2,6.4,0.432588320115357,"#ffd300"
2.2,6.4,0.432588320115357,"#ffd300"
2.4,6.4,0.432588320115357,"#ffd300"
3,6.4,0.432588320115357,"#ffd300"
2.8,6.4,0.432588320115357,"#ffd300"
2.6,6.4,0.432588320115357,"#ffd300"
2,6.4,0.576784426820476,"#AAAAAA"
2.2,5.8,0.576784426820476,"#AAAAAA"
2.4,5.8,0.576784426820476,"#AAAAAA"
3,1,0.576784426820476,"#ffd300"
2.8,1.6,0.576784426820476,"#ffd300"
2.6,1.6,0.576784426820476,"#ffd300"
2,6.4,50.6849315068493,"#4daf4a"
2.2,6.3,50.6849315068493,"#4daf4a"
2.4,6.3,50.6849315068493,"#4daf4a"
3,5.5,50.6849315068493,"#ffd300"
2.8,5.6,50.6849315068493,"#ffd300"
2.6,5.6,50.6849315068493,"#ffd300"
2,1,0.0720980533525595,"#ffd300"
2.2,1.6,0.0720980533525595,"#ffd300"
2.4,1.6,0.0720980533525595,"#ffd300"
3,6.4,0.0720980533525595,"#AAAAAA"
2.8,5.8,0.0720980533525595,"#AAAAAA"
2.6,5.8,0.0720980533525595,"#AAAAAA"
2,1,4.61427541456381,"#AAAAAA"
2.2,1,4.61427541456381,"#AAAAAA"
2.4,1,4.61427541456381,"#AAAAAA"
3,1,4.61427541456381,"#AAAAAA"
2.8,1,4.61427541456381,"#AAAAAA"
2.6,1,4.61427541456381,"#AAAAAA"
2,1,0.108147080028839,"#4daf4a"
2.2,1.5,0.108147080028839,"#4daf4a"
2.4,1.5,0.108147080028839,"#4daf4a"
3,5.5,0.108147080028839,"#AAAAAA"
2.8,5,0.108147080028839,"#AAAAAA"
2.6,5,0.108147080028839,"#AAAAAA"
2,5.5,42.141312184571,"#ffd300"
2.2,5.6,42.141312184571,"#ffd300"
2.4,5.6,42.141312184571,"#ffd300"
3,6.4,42.141312184571,"#4daf4a"
2.8,6.3,42.141312184571,"#4daf4a"
2.6,6.3,42.141312184571,"#4daf4a"
2,5.5,0.216294160057678,"#AAAAAA"
2.2,5,0.216294160057678,"#AAAAAA"
2.4,5,0.216294160057678,"#AAAAAA"
3,1,0.216294160057678,"#4daf4a"
2.8,1.5,0.216294160057678,"#4daf4a"
2.6,1.5,0.216294160057678,"#4daf4a"
2,5.5,1.15356885364095,"#4daf4a"
2.2,5.5,1.15356885364095,"#4daf4a"
2.4,5.5,1.15356885364095,"#4daf4a"
3,5.5,1.15356885364095,"#4daf4a"
2.8,5.5,1.15356885364095,"#4daf4a"
2.6,5.5,1.15356885364095,"#4daf4a"
3,6.4,4.32588320115357,"#ffd300"
3.2,6.4,4.32588320115357,"#ffd300"
3.4,6.4,4.32588320115357,"#ffd300"
4,6.4,4.32588320115357,"#ffd300"
3.8,6.4,4.32588320115357,"#ffd300"
3.6,6.4,4.32588320115357,"#ffd300"
3,6.4,0.0360490266762797,"#AAAAAA"
3.2,5.8,0.0360490266762797,"#AAAAAA"
3.4,5.8,0.0360490266762797,"#AAAAAA"
4,1,0.0360490266762797,"#ffd300"
3.8,1.6,0.0360490266762797,"#ffd300"
3.6,1.6,0.0360490266762797,"#ffd300"
3,6.4,38.2840663302091,"#4daf4a"
3.2,6.3,38.2840663302091,"#4daf4a"
3.4,6.3,38.2840663302091,"#4daf4a"
4,5.5,38.2840663302091,"#ffd300"
3.8,5.6,38.2840663302091,"#ffd300"
3.6,5.6,38.2840663302091,"#ffd300"
3,1,0.684931506849315,"#ffd300"
3.2,1.6,0.684931506849315,"#ffd300"
3.4,1.6,0.684931506849315,"#ffd300"
4,6.4,0.684931506849315,"#AAAAAA"
3.8,5.8,0.684931506849315,"#AAAAAA"
3.6,5.8,0.684931506849315,"#AAAAAA"
3,1,0.0720980533525595,"#f781bf"
3.2,1.4,0.0720980533525595,"#f781bf"
