"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R44W S23",121121,78,121,121,2008,2009
"T153 R44W S23",141141,237,141,141,2008,2009
"T153 R44W S23",141190,13,141,190,2008,2009
"T153 R44W S23",141195,16,141,195,2008,2009
"T153 R44W S23",190141,41,190,141,2008,2009
"T153 R44W S23",190190,4,190,190,2008,2009
"T153 R44W S23",190195,1,190,195,2008,2009
"T153 R44W S23",195141,4,195,141,2008,2009
"T153 R44W S23",195176,262,195,176,2008,2009
"T153 R44W S23",195195,229,195,195,2008,2009
"T153 R44W S23",37195,1,37,195,2008,2009
"T153 R44W S23",176195,236,176,195,2008,2009
"T153 R44W S23",195037,5,195,37,2008,2009
"T153 R44W S23",176176,475,176,176,2008,2009
"T153 R44W S23",23061,1,23,61,2008,2009
"T153 R44W S23",23195,7,23,195,2008,2009
"T153 R44W S23",176005,34,176,5,2008,2009
"T153 R44W S23",176036,9,176,36,2008,2009
"T153 R44W S23",195005,8,195,5,2008,2009
"T153 R44W S23",195036,5,195,36,2008,2009
"T153 R44W S23",36036,3,36,36,2008,2009
"T153 R44W S23",36176,27,36,176,2008,2009
"T153 R44W S23",59176,1,59,176,2008,2009
"T153 R44W S23",176023,1,176,23,2008,2009
"T153 R44W S23",176037,2,176,37,2008,2009
"T153 R44W S23",36195,3,36,195,2008,2009
"T153 R44W S23",37176,2,37,176,2008,2009
"T153 R44W S23",23141,6,23,141,2008,2009
"T153 R44W S23",23176,23,23,176,2008,2009
"T153 R44W S23",23023,4,23,23,2008,2009
"T153 R44W S23",23005,1085,23,5,2008,2009
"T153 R44W S23",36005,84,36,5,2008,2009
"T153 R44W S23",141111,1,141,111,2008,2009
"T153 R44W S23",24005,4,24,5,2008,2009
"T153 R44W S23",37005,1,37,5,2008,2009
"T153 R44W S23",23059,1,23,59,2008,2009
"T153 R44W S23",121121,78,121,121,2009,2010
"T153 R44W S23",141141,237,141,141,2009,2010
"T153 R44W S23",141190,44,141,190,2009,2010
"T153 R44W S23",176195,9,176,195,2009,2010
"T153 R44W S23",190141,13,190,141,2009,2010
"T153 R44W S23",190190,4,190,190,2009,2010
"T153 R44W S23",195141,7,195,141,2009,2010
"T153 R44W S23",195176,416,195,176,2009,2010
"T153 R44W S23",195190,6,195,190,2009,2010
"T153 R44W S23",195195,51,195,195,2009,2010
"T153 R44W S23",195036,5,195,36,2009,2010
"T153 R44W S23",141195,4,141,195,2009,2010
"T153 R44W S23",195023,6,195,23,2009,2010
"T153 R44W S23",5195,1,5,195,2009,2010
"T153 R44W S23",36176,17,36,176,2009,2010
"T153 R44W S23",176036,16,176,36,2009,2010
"T153 R44W S23",176176,739,176,176,2009,2010
"T153 R44W S23",176005,10,176,5,2009,2010
"T153 R44W S23",176023,14,176,23,2009,2010
"T153 R44W S23",37176,7,37,176,2009,2010
"T153 R44W S23",141176,1,141,176,2009,2010
"T153 R44W S23",111190,1,111,190,2009,2010
"T153 R44W S23",141036,1,141,36,2009,2010
"T153 R44W S23",23176,2,23,176,2009,2010
"T153 R44W S23",141023,1,141,23,2009,2010
"T153 R44W S23",5005,4,5,5,2009,2010
"T153 R44W S23",5023,1193,5,23,2009,2010
"T153 R44W S23",5176,15,5,176,2009,2010
"T153 R44W S23",61023,1,61,23,2009,2010
"T153 R44W S23",23005,1,23,5,2009,2010
"T153 R44W S23",23023,2,23,23,2009,2010
"T153 R44W S23",176024,1,176,24,2009,2010
"T153 R44W S23",176061,1,176,61,2009,2010
"T153 R44W S23",5036,1,5,36,2009,2010
"T153 R44W S23",5028,2,5,28,2009,2010
"T153 R44W S23",59023,1,59,23,2009,2010
"T153 R44W S23",195029,2,195,29,2009,2010
"T153 R44W S23",121121,78,121,121,2010,2011
"T153 R44W S23",141190,15,141,190,2010,2011
"T153 R44W S23",141195,15,141,195,2010,2011
"T153 R44W S23",176195,1055,176,195,2010,2011
"T153 R44W S23",190141,39,190,141,2010,2011
"T153 R44W S23",190190,12,190,190,2010,2011
"T153 R44W S23",190195,4,190,195,2010,2011
"T153 R44W S23",195190,3,195,190,2010,2011
"T153 R44W S23",195195,52,195,195,2010,2011
"T153 R44W S23",5195,1,5,195,2010,2011
"T153 R44W S23",36195,12,36,195,2010,2011
"T153 R44W S23",141141,226,141,141,2010,2011
"T153 R44W S23",195141,4,195,141,2010,2011
"T153 R44W S23",195005,4,195,5,2010,2011
"T153 R44W S23",141005,1,141,5,2010,2011
"T153 R44W S23",195036,1,195,36,2010,2011
"T153 R44W S23",36037,1,36,37,2010,2011
"T153 R44W S23",176036,15,176,36,2010,2011
"T153 R44W S23",176037,71,176,37,2010,2011
"T153 R44W S23",23195,2,23,195,2010,2011
"T153 R44W S23",176005,30,176,5,2010,2011
"T153 R44W S23",176141,1,176,141,2010,2011
"T153 R44W S23",24195,1,24,195,2010,2011
"T153 R44W S23",36141,1,36,141,2010,2011
"T153 R44W S23",195021,1,195,21,2010,2011
"T153 R44W S23",5005,14,5,5,2010,2011
"T153 R44W S23",23005,1216,23,5,2010,2011
"T153 R44W S23",36005,2,36,5,2010,2011
"T153 R44W S23",36036,7,36,36,2010,2011
"T153 R44W S23",176176,25,176,176,2010,2011
"T153 R44W S23",61036,1,61,36,2010,2011
"T153 R44W S23",28005,2,28,5,2010,2011
"T153 R44W S23",29195,2,29,195,2010,2011
"T153 R44W S23",141190,21,141,190,2011,2012
"T153 R44W S23",141195,16,141,195,2011,2012
"T153 R44W S23",190141,25,190,141,2011,2012
"T153 R44W S23",190190,2,190,190,2011,2012
"T153 R44W S23",190195,3,190,195,2011,2012
"T153 R44W S23",195141,11,195,141,2011,2012
"T153 R44W S23",195190,6,195,190,2011,2012
"T153 R44W S23",195195,1089,195,195,2011,2012
"T153 R44W S23",121121,78,121,121,2011,2012
"T153 R44W S23",141141,234,141,141,2011,2012
"T153 R44W S23",5195,18,5,195,2011,2012
"T153 R44W S23",5190,1,5,190,2011,2012
"T153 R44W S23",36195,24,36,195,2011,2012
"T153 R44W S23",195037,16,195,37,2011,2012
"T153 R44W S23",5036,3,5,36,2011,2012
"T153 R44W S23",37195,68,37,195,2011,2012
"T153 R44W S23",176195,25,176,195,2011,2012
"T153 R44W S23",195036,4,195,36,2011,2012
"T153 R44W S23",195176,15,195,176,2011,2012
"T153 R44W S23",37036,1,37,36,2011,2012
"T153 R44W S23",37037,1,37,37,2011,2012
"T153 R44W S23",5005,1,5,5,2011,2012
"T153 R44W S23",37176,2,37,176,2011,2012
"T153 R44W S23",21195,1,21,195,2011,2012
"T153 R44W S23",5023,1234,5,23,2011,2012
"T153 R44W S23",5021,10,5,21,2011,2012
"T153 R44W S23",195023,3,195,23,2011,2012
"T153 R44W S23",5028,1,5,28,2011,2012
"T153 R44W S23",5059,1,5,59,2011,2012
"T153 R44W S23",141190,9,141,190,2012,2013
"T153 R44W S23",141195,5,141,195,2012,2013
"T153 R44W S23",190141,28,190,141,2012,2013
"T153 R44W S23",190195,2,190,195,2012,2013
"T153 R44W S23",195141,22,195,141,2012,2013
"T153 R44W S23",195195,1046,195,195,2012,2013
"T153 R44W S23",121121,78,121,121,2012,2013
"T153 R44W S23",141141,253,141,141,2012,2013
"T153 R44W S23",37195,10,37,195,2012,2013
"T153 R44W S23",23195,8,23,195,2012,2013
"T153 R44W S23",36195,5,36,195,2012,2013
"T153 R44W S23",176195,9,176,195,2012,2013
"T153 R44W S23",195005,13,195,5,2012,2013
"T153 R44W S23",195036,13,195,36,2012,2013
"T153 R44W S23",195037,94,195,37,2012,2013
"T153 R44W S23",195176,50,195,176,2012,2013
"T153 R44W S23",37176,2,37,176,2012,2013
"T153 R44W S23",37037,3,37,37,2012,2013
"T153 R44W S23",141005,2,141,5,2012,2013
"T153 R44W S23",195061,4,195,61,2012,2013
"T153 R44W S23",195001,2,195,1,2012,2013
"T153 R44W S23",5023,1,5,23,2012,2013
"T153 R44W S23",23001,1,23,1,2012,2013
"T153 R44W S23",23005,1224,23,5,2012,2013
"T153 R44W S23",23023,4,23,23,2012,2013
"T153 R44W S23",36001,1,36,1,2012,2013
"T153 R44W S23",36005,1,36,5,2012,2013
"T153 R44W S23",176036,2,176,36,2012,2013
"T153 R44W S23",141023,1,141,23,2012,2013
"T153 R44W S23",21005,10,21,5,2012,2013
"T153 R44W S23",36037,1,36,37,2012,2013
"T153 R44W S23",176037,5,176,37,2012,2013
"T153 R44W S23",37061,2,37,61,2012,2013
"T153 R44W S23",28005,1,28,5,2012,2013
"T153 R44W S23",176061,1,176,61,2012,2013
"T153 R44W S23",59005,1,59,5,2012,2013
"T153 R44W S23",141190,90,141,190,2013,2014
"T153 R44W S23",141195,30,141,195,2013,2014
"T153 R44W S23",190141,6,190,141,2013,2014
"T153 R44W S23",190190,3,190,190,2013,2014
"T153 R44W S23",195141,32,195,141,2013,2014
"T153 R44W S23",195190,7,195,190,2013,2014
"T153 R44W S23",195195,927,195,195,2013,2014
"T153 R44W S23",121121,78,121,121,2013,2014
"T153 R44W S23",23195,1,23,195,2013,2014
"T153 R44W S23",195036,14,195,36,2013,2014
"T153 R44W S23",195037,35,195,37,2013,2014
"T153 R44W S23",5195,4,5,195,2013,2014
"T153 R44W S23",36195,8,36,195,2013,2014
"T153 R44W S23",37195,47,37,195,2013,2014
"T153 R44W S23",141037,1,141,37,2013,2014
"T153 R44W S23",176195,29,176,195,2013,2014
"T153 R44W S23",195001,3,195,1,2013,2014
"T153 R44W S23",195176,56,195,176,2013,2014
"T153 R44W S23",37037,48,37,37,2013,2014
"T153 R44W S23",37176,4,37,176,2013,2014
"T153 R44W S23",141141,182,141,141,2013,2014
"T153 R44W S23",176176,15,176,176,2013,2014
"T153 R44W S23",195005,9,195,5,2013,2014
"T153 R44W S23",36036,5,36,36,2013,2014
"T153 R44W S23",36037,1,36,37,2013,2014
"T153 R44W S23",176037,5,176,37,2013,2014
"T153 R44W S23",5190,1,5,190,2013,2014
"T153 R44W S23",23005,5,23,5,2013,2014
"T153 R44W S23",61195,5,61,195,2013,2014
"T153 R44W S23",5001,3,5,1,2013,2014
"T153 R44W S23",5005,628,5,5,2013,2014
"T153 R44W S23",5023,609,5,23,2013,2014
"T153 R44W S23",5021,3,5,21,2013,2014
"T153 R44W S23",195023,2,195,23,2013,2014
"T153 R44W S23",1005,1,1,5,2013,2014
"T153 R44W S23",37005,1,37,5,2013,2014
"T153 R44W S23",37036,3,37,36,2013,2014
"T153 R44W S23",5042,3,5,42,2013,2014
"T153 R44W S23",5141,1,5,141,2013,2014
"T153 R44W S23",1195,3,1,195,2013,2014
"T153 R44W S23",176036,1,176,36,2013,2014
"T153 R44W S23",61037,1,61,37,2013,2014
"T153 R44W S23",61176,1,61,176,2013,2014
"T153 R44W S23",176023,1,176,23,2013,2014
"T153 R44W S23",36176,1,36,176,2013,2014
"T153 R44W S23",176005,1,176,5,2013,2014
"T153 R44W S23",121121,78,121,121,2014,2015
"T153 R44W S23",141190,18,141,190,2014,2015
"T153 R44W S23",141195,21,141,195,2014,2015
"T153 R44W S23",190141,84,190,141,2014,2015
"T153 R44W S23",190190,6,190,190,2014,2015
"T153 R44W S23",190195,11,190,195,2014,2015
"T153 R44W S23",195141,33,195,141,2014,2015
"T153 R44W S23",195190,7,195,190,2014,2015
"T153 R44W S23",195195,898,195,195,2014,2015
"T153 R44W S23",176195,38,176,195,2014,2015
"T153 R44W S23",141141,182,141,141,2014,2015
"T153 R44W S23",195176,89,195,176,2014,2015
"T153 R44W S23",36195,5,36,195,2014,2015
"T153 R44W S23",37195,17,37,195,2014,2015
"T153 R44W S23",37190,1,37,190,2014,2015
"T153 R44W S23",195036,6,195,36,2014,2015
"T153 R44W S23",5195,6,5,195,2014,2015
"T153 R44W S23",36036,17,36,36,2014,2015
"T153 R44W S23",36176,1,36,176,2014,2015
"T153 R44W S23",37037,65,37,37,2014,2015
"T153 R44W S23",37176,7,37,176,2014,2015
"T153 R44W S23",195061,1,195,61,2014,2015
"T153 R44W S23",176176,35,176,176,2014,2015
"T153 R44W S23",195005,11,195,5,2014,2015
"T153 R44W S23",1005,3,1,5,2014,2015
"T153 R44W S23",5005,19,5,5,2014,2015
"T153 R44W S23",5023,610,5,23,2014,2015
"T153 R44W S23",21005,3,21,5,2014,2015
"T153 R44W S23",23005,605,23,5,2014,2015
"T153 R44W S23",1023,2,1,23,2014,2015
"T153 R44W S23",5036,2,5,36,2014,2015
"T153 R44W S23",5059,8,5,59,2014,2015
"T153 R44W S23",23023,5,23,23,2014,2015
"T153 R44W S23",37005,1,37,5,2014,2015
"T153 R44W S23",195023,1,195,23,2014,2015
"T153 R44W S23",1001,1,1,1,2014,2015
"T153 R44W S23",195001,1,195,1,2014,2015
"T153 R44W S23",176005,2,176,5,2014,2015
"T153 R44W S23",195037,6,195,37,2014,2015
"T153 R44W S23",176037,2,176,37,2014,2015
"T153 R44W S23",23195,1,23,195,2014,2015
"T153 R44W S23",23176,1,23,176,2014,2015
"T153 R44W S23",42005,3,42,5,2014,2015
"T153 R44W S23",195021,1,195,21,2014,2015
"T153 R44W S23",121121,78,121,121,2015,2016
"T153 R44W S23",141190,50,141,190,2015,2016
"T153 R44W S23",190190,6,190,190,2015,2016
"T153 R44W S23",190195,8,190,195,2015,2016
"T153 R44W S23",195111,1,195,111,2015,2016
"T153 R44W S23",195141,18,195,141,2015,2016
"T153 R44W S23",195190,23,195,190,2015,2016
"T153 R44W S23",195195,861,195,195,2015,2016
"T153 R44W S23",141141,219,141,141,2015,2016
"T153 R44W S23",141195,30,141,195,2015,2016
"T153 R44W S23",190141,18,190,141,2015,2016
"T153 R44W S23",176176,76,176,176,2015,2016
"T153 R44W S23",195176,87,195,176,2015,2016
"T153 R44W S23",176195,56,176,195,2015,2016
"T153 R44W S23",195005,2,195,5,2015,2016
"T153 R44W S23",36176,1,36,176,2015,2016
"T153 R44W S23",36195,5,36,195,2015,2016
"T153 R44W S23",37037,27,37,37,2015,2016
"T153 R44W S23",37176,13,37,176,2015,2016
"T153 R44W S23",36036,17,36,36,2015,2016
"T153 R44W S23",37195,33,37,195,2015,2016
"T153 R44W S23",176037,1,176,37,2015,2016
"T153 R44W S23",5005,19,5,5,2015,2016
"T153 R44W S23",61005,1,61,5,2015,2016
"T153 R44W S23",23005,608,23,5,2015,2016
"T153 R44W S23",59005,8,59,5,2015,2016
"T153 R44W S23",5001,5,5,1,2015,2016
"T153 R44W S23",5023,610,5,23,2015,2016
"T153 R44W S23",1023,1,1,23,2015,2016
"T153 R44W S23",5036,1,5,36,2015,2016
"T153 R44W S23",23001,1,23,1,2015,2016
"T153 R44W S23",23023,8,23,23,2015,2016
"T153 R44W S23",36023,2,36,23,2015,2016
"T153 R44W S23",5176,4,5,176,2015,2016
"T153 R44W S23",1195,1,1,195,2015,2016
"T153 R44W S23",5037,1,5,37,2015,2016
"T153 R44W S23",195023,5,195,23,2015,2016
"T153 R44W S23",5195,7,5,195,2015,2016
"T153 R44W S23",23195,1,23,195,2015,2016
"T153 R44W S23",21195,1,21,195,2015,2016
"T153 R44W S23",111195,1,111,195,2016,2017
"T153 R44W S23",121121,78,121,121,2016,2017
"T153 R44W S23",141195,32,141,195,2016,2017
"T153 R44W S23",190190,15,190,190,2016,2017
"T153 R44W S23",190195,26,190,195,2016,2017
"T153 R44W S23",195111,1,195,111,2016,2017
"T153 R44W S23",195190,12,195,190,2016,2017
"T153 R44W S23",195195,880,195,195,2016,2017
"T153 R44W S23",141190,55,141,190,2016,2017
"T153 R44W S23",176195,81,176,195,2016,2017
"T153 R44W S23",5195,1,5,195,2016,2017
"T153 R44W S23",190141,38,190,141,2016,2017
"T153 R44W S23",37037,24,37,37,2016,2017
"T153 R44W S23",176037,7,176,37,2016,2017
"T153 R44W S23",36036,15,36,36,2016,2017
"T153 R44W S23",37036,1,37,36,2016,2017
"T153 R44W S23",37195,4,37,195,2016,2017
"T153 R44W S23",195141,25,195,141,2016,2017
"T153 R44W S23",141141,168,141,141,2016,2017
"T153 R44W S23",195036,3,195,36,2016,2017
"T153 R44W S23",195176,74,195,176,2016,2017
"T153 R44W S23",176176,91,176,176,2016,2017
"T153 R44W S23",5005,449,5,5,2016,2017
"T153 R44W S23",5023,169,5,23,2016,2017
"T153 R44W S23",5059,2,5,59,2016,2017
"T153 R44W S23",1005,1,1,5,2016,2017
"T153 R44W S23",23005,597,23,5,2016,2017
"T153 R44W S23",5001,14,5,1,2016,2017
"T153 R44W S23",5004,1,5,4,2016,2017
"T153 R44W S23",23001,3,23,1,2016,2017
"T153 R44W S23",23036,17,23,36,2016,2017
"T153 R44W S23",36005,1,36,5,2016,2017
"T153 R44W S23",36037,2,36,37,2016,2017
"T153 R44W S23",176036,2,176,36,2016,2017
"T153 R44W S23",5042,1,5,42,2016,2017
"T153 R44W S23",1023,2,1,23,2016,2017
"T153 R44W S23",5041,1,5,41,2016,2017
"T153 R44W S23",23042,1,23,42,2016,2017
"T153 R44W S23",195037,4,195,37,2016,2017
"T153 R44W S23",23059,3,23,59,2016,2017
"T153 R44W S23",195005,4,195,5,2016,2017
"T153 R44W S23",1059,3,1,59,2016,2017
"T153 R44W S23",23195,3,23,195,2016,2017
"T153 R44W S23",23176,2,23,176,2016,2017
"T153 R44W S23",111195,1,111,195,2017,2018
"T153 R44W S23",121121,78,121,121,2017,2018
"T153 R44W S23",190141,53,190,141,2017,2018
"T153 R44W S23",190190,12,190,190,2017,2018
"T153 R44W S23",190195,17,190,195,2017,2018
"T153 R44W S23",195190,13,195,190,2017,2018
"T153 R44W S23",195195,772,195,195,2017,2018
"T153 R44W S23",195141,32,195,141,2017,2018
"T153 R44W S23",195176,165,195,176,2017,2018
"T153 R44W S23",141190,13,141,190,2017,2018
"T153 R44W S23",141195,26,141,195,2017,2018
"T153 R44W S23",195036,1,195,36,2017,2018
"T153 R44W S23",5023,1035,5,23,2017,2018
"T153 R44W S23",37037,34,37,37,2017,2018
"T153 R44W S23",195037,43,195,37,2017,2018
"T153 R44W S23",36037,1,36,37,2017,2018
"T153 R44W S23",195005,1,195,5,2017,2018
"T153 R44W S23",141141,190,141,141,2017,2018
"T153 R44W S23",195023,1,195,23,2017,2018
"T153 R44W S23",36036,25,36,36,2017,2018
"T153 R44W S23",176195,48,176,195,2017,2018
"T153 R44W S23",36195,2,36,195,2017,2018
"T153 R44W S23",59005,1,59,5,2017,2018
"T153 R44W S23",176176,118,176,176,2017,2018
"T153 R44W S23",176037,1,176,37,2017,2018
"T153 R44W S23",5001,1,5,1,2017,2018
"T153 R44W S23",5005,14,5,5,2017,2018
"T153 R44W S23",36023,3,36,23,2017,2018
"T153 R44W S23",23005,5,23,5,2017,2018
"T153 R44W S23",36005,5,36,5,2017,2018
"T153 R44W S23",36176,2,36,176,2017,2018
"T153 R44W S23",37036,2,37,36,2017,2018
"T153 R44W S23",41023,1,41,23,2017,2018
"T153 R44W S23",1005,4,1,5,2017,2018
"T153 R44W S23",23023,163,23,23,2017,2018
"T153 R44W S23",5059,1,5,59,2017,2018
"T153 R44W S23",23001,2,23,1,2017,2018
"T153 R44W S23",1023,12,1,23,2017,2018
"T153 R44W S23",5032,1,5,32,2017,2018
"T153 R44W S23",23059,1,23,59,2017,2018
"T153 R44W S23",37005,1,37,5,2017,2018
"T153 R44W S23",1036,1,1,36,2017,2018
"T153 R44W S23",141037,2,141,37,2017,2018
"T153 R44W S23",42023,1,42,23,2017,2018
"T153 R44W S23",59059,1,59,59,2017,2018
"T153 R44W S23",59001,4,59,1,2017,2018
"T153 R44W S23",4023,1,4,23,2017,2018
"T153 R44W S23",59023,2,59,23,2017,2018
"T153 R44W S23",42024,1,42,24,2017,2018
"T153 R44W S23",121190,3,121,190,2018,2019
"T153 R44W S23",141190,67,141,190,2018,2019
"T153 R44W S23",190190,18,190,190,2018,2019
"T153 R44W S23",190195,9,190,195,2018,2019
"T153 R44W S23",195005,19,195,5,2018,2019
"T153 R44W S23",195141,14,195,141,2018,2019
"T153 R44W S23",195190,4,195,190,2018,2019
"T153 R44W S23",195195,743,195,195,2018,2019
"T153 R44W S23",121195,9,121,195,2018,2019
"T153 R44W S23",141195,56,141,195,2018,2019
"T153 R44W S23",176195,124,176,195,2018,2019
"T153 R44W S23",195037,2,195,37,2018,2019
"T153 R44W S23",36195,2,36,195,2018,2019
"T153 R44W S23",121111,1,121,111,2018,2019
"T153 R44W S23",121141,2,121,141,2018,2019
"T153 R44W S23",121176,3,121,176,2018,2019
"T153 R44W S23",141005,1,141,5,2018,2019
"T153 R44W S23",141141,146,141,141,2018,2019
"T153 R44W S23",176037,8,176,37,2018,2019
"T153 R44W S23",121121,55,121,121,2018,2019
"T153 R44W S23",37037,6,37,37,2018,2019
"T153 R44W S23",37176,55,37,176,2018,2019
"T153 R44W S23",37195,20,37,195,2018,2019
"T153 R44W S23",5195,3,5,195,2018,2019
"T153 R44W S23",36036,15,36,36,2018,2019
"T153 R44W S23",176059,2,176,59,2018,2019
"T153 R44W S23",190141,11,190,141,2018,2019
"T153 R44W S23",5121,19,5,121,2018,2019
"T153 R44W S23",195023,2,195,23,2018,2019
"T153 R44W S23",141023,3,141,23,2018,2019
"T153 R44W S23",176176,119,176,176,2018,2019
"T153 R44W S23",5023,2,5,23,2018,2019
"T153 R44W S23",5005,6,5,5,2018,2019
"T153 R44W S23",23005,1193,23,5,2018,2019
"T153 R44W S23",23121,21,23,121,2018,2019
"T153 R44W S23",1005,3,1,5,2018,2019
"T153 R44W S23",1023,1,1,23,2018,2019
"T153 R44W S23",1195,3,1,195,2018,2019
"T153 R44W S23",5001,1,5,1,2018,2019
"T153 R44W S23",23059,1,23,59,2018,2019
"T153 R44W S23",36037,1,36,37,2018,2019
"T153 R44W S23",141176,2,141,176,2018,2019
"T153 R44W S23",176036,13,176,36,2018,2019
"T153 R44W S23",121036,3,121,36,2018,2019
"T153 R44W S23",23001,1,23,1,2018,2019
"T153 R44W S23",59005,1,59,5,2018,2019
"T153 R44W S23",36176,1,36,176,2018,2019
"T153 R44W S23",23042,3,23,42,2018,2019
"T153 R44W S23",32005,1,32,5,2018,2019
"T153 R44W S23",195176,78,195,176,2018,2019
"T153 R44W S23",59006,1,59,6,2018,2019
"T153 R44W S23",121037,2,121,37,2018,2019
"T153 R44W S23",36121,10,36,121,2018,2019
"T153 R44W S23",176023,2,176,23,2018,2019
