"xCoords","yCoords","width","colorToUse"
1,4.6,0.205902539464653,"#f781bf"
1.2,4.6,0.205902539464653,"#f781bf"
1.4,4.6,0.205902539464653,"#f781bf"
2,4.6,0.205902539464653,"#f781bf"
1.8,4.6,0.205902539464653,"#f781bf"
1.6,4.6,0.205902539464653,"#f781bf"
1,4.6,1.02951269732327,"#AAAAAA"
1.2,4.2,1.02951269732327,"#AAAAAA"
1.4,4.2,1.02951269732327,"#AAAAAA"
2,1,1.02951269732327,"#f781bf"
1.8,1.4,1.02951269732327,"#f781bf"
1.6,1.4,1.02951269732327,"#f781bf"
1,4.6,2.91695264241592,"#4daf4a"
1.2,4.7,2.91695264241592,"#4daf4a"
1.4,4.7,2.91695264241592,"#4daf4a"
2,5.5,2.91695264241592,"#f781bf"
1.8,5.4,2.91695264241592,"#f781bf"
1.6,5.4,2.91695264241592,"#f781bf"
1,1,0.480439258750858,"#f781bf"
1.2,1.4,0.480439258750858,"#f781bf"
1.4,1.4,0.480439258750858,"#f781bf"
2,4.6,0.480439258750858,"#AAAAAA"
1.8,4.2,0.480439258750858,"#AAAAAA"
1.6,4.2,0.480439258750858,"#AAAAAA"
1,1,55.0789293067948,"#AAAAAA"
1.2,1,55.0789293067948,"#AAAAAA"
1.4,1,55.0789293067948,"#AAAAAA"
2,1,55.0789293067948,"#AAAAAA"
1.8,1,55.0789293067948,"#AAAAAA"
1.6,1,55.0789293067948,"#AAAAAA"
1,1,1.57858613589568,"#4daf4a"
1.2,1.5,1.57858613589568,"#4daf4a"
1.4,1.5,1.57858613589568,"#4daf4a"
2,5.5,1.57858613589568,"#AAAAAA"
1.8,5,1.57858613589568,"#AAAAAA"
1.6,5,1.57858613589568,"#AAAAAA"
1,1,0.0343170899107756,"#a65628"
1.2,1.3,0.0343170899107756,"#a65628"
1.4,1.3,0.0343170899107756,"#a65628"
2,3.7,0.0343170899107756,"#AAAAAA"
1.8,3.4,0.0343170899107756,"#AAAAAA"
1.6,3.4,0.0343170899107756,"#AAAAAA"
1,3.7,1.30404941660947,"#AAAAAA"
1.2,3.4,1.30404941660947,"#AAAAAA"
1.4,3.4,1.30404941660947,"#AAAAAA"
2,1,1.30404941660947,"#a65628"
1.8,1.3,1.30404941660947,"#a65628"
1.6,1.3,1.30404941660947,"#a65628"
1,3.7,37.2340425531915,"#4daf4a"
1.2,3.9,37.2340425531915,"#4daf4a"
1.4,3.9,37.2340425531915,"#4daf4a"
2,5.5,37.2340425531915,"#a65628"
1.8,5.3,37.2340425531915,"#a65628"
1.6,5.3,37.2340425531915,"#a65628"
1,3.7,0.137268359643102,"#a65628"
1.2,3.7,0.137268359643102,"#a65628"
1.4,3.7,0.137268359643102,"#a65628"
2,3.7,0.137268359643102,"#a65628"
1.8,3.7,0.137268359643102,"#a65628"
1.6,3.7,0.137268359643102,"#a65628"
2,4.6,0.240219629375429,"#f781bf"
2.2,4.6,0.240219629375429,"#f781bf"
2.4,4.6,0.240219629375429,"#f781bf"
3,4.6,0.240219629375429,"#f781bf"
2.8,4.6,0.240219629375429,"#f781bf"
2.6,4.6,0.240219629375429,"#f781bf"
2,4.6,0.583390528483185,"#AAAAAA"
