"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R46W S12",111111,140,111,111,2008,2009
"T153 R46W S12",111195,33,111,195,2008,2009
"T153 R46W S12",121121,52,121,121,2008,2009
"T153 R46W S12",141141,2,141,141,2008,2009
"T153 R46W S12",141190,4,141,190,2008,2009
"T153 R46W S12",190190,2,190,190,2008,2009
"T153 R46W S12",195023,2,195,23,2008,2009
"T153 R46W S12",195111,457,195,111,2008,2009
"T153 R46W S12",195176,76,195,176,2008,2009
"T153 R46W S12",195195,1449,195,195,2008,2009
"T153 R46W S12",37195,28,37,195,2008,2009
"T153 R46W S12",195061,4,195,61,2008,2009
"T153 R46W S12",176195,84,176,195,2008,2009
"T153 R46W S12",195152,7,195,152,2008,2009
"T153 R46W S12",195037,136,195,37,2008,2009
"T153 R46W S12",176176,35,176,176,2008,2009
"T153 R46W S12",23195,1,23,195,2008,2009
"T153 R46W S12",37037,8,37,37,2008,2009
"T153 R46W S12",176036,5,176,36,2008,2009
"T153 R46W S12",195005,2,195,5,2008,2009
"T153 R46W S12",195036,9,195,36,2008,2009
"T153 R46W S12",36036,10,36,36,2008,2009
"T153 R46W S12",36176,56,36,176,2008,2009
"T153 R46W S12",176037,23,176,37,2008,2009
"T153 R46W S12",36195,165,36,195,2008,2009
"T153 R46W S12",37036,1,37,36,2008,2009
"T153 R46W S12",37061,2,37,61,2008,2009
"T153 R46W S12",37176,3,37,176,2008,2009
"T153 R46W S12",36061,4,36,61,2008,2009
"T153 R46W S12",36037,70,36,37,2008,2009
"T153 R46W S12",36152,1,36,152,2008,2009
"T153 R46W S12",111111,469,111,111,2009,2010
"T153 R46W S12",111195,88,111,195,2009,2010
"T153 R46W S12",121121,51,121,121,2009,2010
"T153 R46W S12",141190,1,141,190,2009,2010
"T153 R46W S12",190190,5,190,190,2009,2010
"T153 R46W S12",190195,1,190,195,2009,2010
"T153 R46W S12",195111,264,195,111,2009,2010
"T153 R46W S12",195176,1274,195,176,2009,2010
"T153 R46W S12",195195,166,195,195,2009,2010
"T153 R46W S12",195005,44,195,5,2009,2010
"T153 R46W S12",195006,4,195,6,2009,2010
"T153 R46W S12",111176,25,111,176,2009,2010
"T153 R46W S12",141195,1,141,195,2009,2010
"T153 R46W S12",36176,25,36,176,2009,2010
"T153 R46W S12",61176,9,61,176,2009,2010
"T153 R46W S12",176176,168,176,176,2009,2010
"T153 R46W S12",176005,2,176,5,2009,2010
"T153 R46W S12",37176,234,37,176,2009,2010
"T153 R46W S12",152176,8,152,176,2009,2010
"T153 R46W S12",195024,2,195,24,2009,2010
"T153 R46W S12",23176,1,23,176,2009,2010
"T153 R46W S12",5176,2,5,176,2009,2010
"T153 R46W S12",61005,1,61,5,2009,2010
"T153 R46W S12",111005,10,111,5,2009,2010
"T153 R46W S12",111006,1,111,6,2009,2010
"T153 R46W S12",23005,1,23,5,2009,2010
"T153 R46W S12",37005,3,37,5,2009,2010
"T153 R46W S12",121176,1,121,176,2009,2010
"T153 R46W S12",195001,6,195,1,2009,2010
"T153 R46W S12",111001,4,111,1,2009,2010
"T153 R46W S12",111111,503,111,111,2010,2011
"T153 R46W S12",111195,230,111,195,2010,2011
"T153 R46W S12",121121,51,121,121,2010,2011
"T153 R46W S12",176195,1307,176,195,2010,2011
"T153 R46W S12",190190,6,190,190,2010,2011
"T153 R46W S12",195111,75,195,111,2010,2011
"T153 R46W S12",195190,2,195,190,2010,2011
"T153 R46W S12",195195,178,195,195,2010,2011
"T153 R46W S12",5195,42,5,195,2010,2011
"T153 R46W S12",6195,5,6,195,2010,2011
"T153 R46W S12",176111,25,176,111,2010,2011
"T153 R46W S12",176036,56,176,36,2010,2011
"T153 R46W S12",176037,160,176,37,2010,2011
"T153 R46W S12",195023,1,195,23,2010,2011
"T153 R46W S12",176005,113,176,5,2010,2011
"T153 R46W S12",24195,2,24,195,2010,2011
"T153 R46W S12",5111,14,5,111,2010,2011
"T153 R46W S12",5005,1,5,5,2010,2011
"T153 R46W S12",5037,3,5,37,2010,2011
"T153 R46W S12",176001,5,176,1,2010,2011
"T153 R46W S12",176176,52,176,176,2010,2011
"T153 R46W S12",1111,3,1,111,2010,2011
"T153 R46W S12",176061,28,176,61,2010,2011
"T153 R46W S12",176121,1,176,121,2010,2011
"T153 R46W S12",5176,1,5,176,2010,2011
"T153 R46W S12",1195,7,1,195,2010,2011
"T153 R46W S12",111111,363,111,111,2011,2012
"T153 R46W S12",111195,236,111,195,2011,2012
"T153 R46W S12",190141,4,190,141,2011,2012
"T153 R46W S12",190190,4,190,190,2011,2012
"T153 R46W S12",195111,178,195,111,2011,2012
"T153 R46W S12",195195,1179,195,195,2011,2012
"T153 R46W S12",121121,52,121,121,2011,2012
"T153 R46W S12",5195,58,5,195,2011,2012
"T153 R46W S12",36195,34,36,195,2011,2012
"T153 R46W S12",195037,315,195,37,2011,2012
"T153 R46W S12",23195,1,23,195,2011,2012
"T153 R46W S12",36037,12,36,37,2011,2012
"T153 R46W S12",37195,98,37,195,2011,2012
"T153 R46W S12",176195,28,176,195,2011,2012
"T153 R46W S12",195036,2,195,36,2011,2012
"T153 R46W S12",195176,11,195,176,2011,2012
"T153 R46W S12",61195,20,61,195,2011,2012
"T153 R46W S12",5037,24,5,37,2011,2012
"T153 R46W S12",37036,1,37,36,2011,2012
"T153 R46W S12",37037,43,37,37,2011,2012
"T153 R46W S12",1195,2,1,195,2011,2012
"T153 R46W S12",5005,23,5,5,2011,2012
"T153 R46W S12",37176,3,37,176,2011,2012
"T153 R46W S12",5111,7,5,111,2011,2012
"T153 R46W S12",195005,73,195,5,2011,2012
"T153 R46W S12",111005,21,111,5,2011,2012
"T153 R46W S12",195061,10,195,61,2011,2012
"T153 R46W S12",176111,1,176,111,2011,2012
"T153 R46W S12",176037,22,176,37,2011,2012
"T153 R46W S12",36111,2,36,111,2011,2012
"T153 R46W S12",37111,2,37,111,2011,2012
"T153 R46W S12",36023,1,36,23,2011,2012
"T153 R46W S12",1005,1,1,5,2011,2012
"T153 R46W S12",37005,15,37,5,2011,2012
"T153 R46W S12",36176,2,36,176,2011,2012
"T153 R46W S12",1037,2,1,37,2011,2012
"T153 R46W S12",36005,5,36,5,2011,2012
"T153 R46W S12",176005,2,176,5,2011,2012
"T153 R46W S12",37061,1,37,61,2011,2012
"T153 R46W S12",195023,1,195,23,2011,2012
"T153 R46W S12",61037,7,61,37,2011,2012
"T153 R46W S12",195001,2,195,1,2011,2012
"T153 R46W S12",5176,2,5,176,2011,2012
"T153 R46W S12",61176,1,61,176,2011,2012
"T153 R46W S12",111111,313,111,111,2012,2013
"T153 R46W S12",111195,233,111,195,2012,2013
"T153 R46W S12",141190,3,141,190,2012,2013
"T153 R46W S12",190141,3,190,141,2012,2013
"T153 R46W S12",190190,1,190,190,2012,2013
"T153 R46W S12",195111,170,195,111,2012,2013
"T153 R46W S12",195195,1200,195,195,2012,2013
"T153 R46W S12",121121,52,121,121,2012,2013
"T153 R46W S12",141141,1,141,141,2012,2013
"T153 R46W S12",37195,288,37,195,2012,2013
"T153 R46W S12",36195,1,36,195,2012,2013
"T153 R46W S12",176195,18,176,195,2012,2013
"T153 R46W S12",195005,6,195,5,2012,2013
"T153 R46W S12",195036,18,195,36,2012,2013
"T153 R46W S12",195037,131,195,37,2012,2013
"T153 R46W S12",195176,1,195,176,2012,2013
"T153 R46W S12",195023,15,195,23,2012,2013
"T153 R46W S12",5195,88,5,195,2012,2013
"T153 R46W S12",37037,56,37,37,2012,2013
"T153 R46W S12",37023,2,37,23,2012,2013
"T153 R46W S12",37005,4,37,5,2012,2013
"T153 R46W S12",61195,10,61,195,2012,2013
"T153 R46W S12",195001,115,195,1,2012,2013
"T153 R46W S12",5001,4,5,1,2012,2013
"T153 R46W S12",5037,16,5,37,2012,2013
"T153 R46W S12",5111,19,5,111,2012,2013
"T153 R46W S12",111001,5,111,1,2012,2013
"T153 R46W S12",111037,2,111,37,2012,2013
"T153 R46W S12",23001,2,23,1,2012,2013
"T153 R46W S12",36001,1,36,1,2012,2013
"T153 R46W S12",5036,13,5,36,2012,2013
"T153 R46W S12",37111,1,37,111,2012,2013
"T153 R46W S12",36037,1,36,37,2012,2013
"T153 R46W S12",37036,7,37,36,2012,2013
"T153 R46W S12",37001,67,37,1,2012,2013
"T153 R46W S12",61037,1,61,37,2012,2013
"T153 R46W S12",176001,1,176,1,2012,2013
"T153 R46W S12",1195,2,1,195,2012,2013
"T153 R46W S12",111111,384,111,111,2013,2014
"T153 R46W S12",111195,114,111,195,2013,2014
"T153 R46W S12",190141,2,190,141,2013,2014
"T153 R46W S12",190190,2,190,190,2013,2014
"T153 R46W S12",195111,278,195,111,2013,2014
"T153 R46W S12",195141,50,195,141,2013,2014
"T153 R46W S12",195190,1,195,190,2013,2014
"T153 R46W S12",195195,1002,195,195,2013,2014
"T153 R46W S12",121121,52,121,121,2013,2014
"T153 R46W S12",111176,1,111,176,2013,2014
"T153 R46W S12",23195,12,23,195,2013,2014
"T153 R46W S12",195036,23,195,36,2013,2014
"T153 R46W S12",195037,420,195,37,2013,2014
"T153 R46W S12",5195,7,5,195,2013,2014
"T153 R46W S12",36195,4,36,195,2013,2014
"T153 R46W S12",37195,12,37,195,2013,2014
"T153 R46W S12",176195,1,176,195,2013,2014
"T153 R46W S12",195006,1,195,6,2013,2014
"T153 R46W S12",195176,5,195,176,2013,2014
"T153 R46W S12",37037,147,37,37,2013,2014
"T153 R46W S12",141141,4,141,141,2013,2014
"T153 R46W S12",195005,19,195,5,2013,2014
"T153 R46W S12",36005,1,36,5,2013,2014
"T153 R46W S12",36036,26,36,36,2013,2014
"T153 R46W S12",36037,6,36,37,2013,2014
"T153 R46W S12",23005,2,23,5,2013,2014
"T153 R46W S12",111061,1,111,61,2013,2014
"T153 R46W S12",195061,6,195,61,2013,2014
"T153 R46W S12",5061,1,5,61,2013,2014
"T153 R46W S12",1024,1,1,24,2013,2014
"T153 R46W S12",1023,5,1,23,2013,2014
"T153 R46W S12",195023,19,195,23,2013,2014
"T153 R46W S12",1001,1,1,1,2013,2014
"T153 R46W S12",1005,4,1,5,2013,2014
"T153 R46W S12",37005,4,37,5,2013,2014
"T153 R46W S12",37036,14,37,36,2013,2014
"T153 R46W S12",111037,3,111,37,2013,2014
"T153 R46W S12",1036,6,1,36,2013,2014
"T153 R46W S12",1021,2,1,21,2013,2014
"T153 R46W S12",5037,2,5,37,2013,2014
"T153 R46W S12",1111,34,1,111,2013,2014
"T153 R46W S12",1037,78,1,37,2013,2014
"T153 R46W S12",1176,1,1,176,2013,2014
"T153 R46W S12",23024,3,23,24,2013,2014
"T153 R46W S12",37061,4,37,61,2013,2014
"T153 R46W S12",1141,1,1,141,2013,2014
"T153 R46W S12",1195,59,1,195,2013,2014
"T153 R46W S12",37023,14,37,23,2013,2014
"T153 R46W S12",37021,12,37,21,2013,2014
"T153 R46W S12",1061,3,1,61,2013,2014
"T153 R46W S12",195021,15,195,21,2013,2014
"T153 R46W S12",195042,1,195,42,2013,2014
"T153 R46W S12",36021,1,36,21,2013,2014
"T153 R46W S12",111111,502,111,111,2014,2015
"T153 R46W S12",111195,165,111,195,2014,2015
"T153 R46W S12",121121,52,121,121,2014,2015
"T153 R46W S12",141190,7,141,190,2014,2015
"T153 R46W S12",141195,37,141,195,2014,2015
"T153 R46W S12",190141,1,190,141,2014,2015
"T153 R46W S12",190190,1,190,190,2014,2015
"T153 R46W S12",190195,1,190,195,2014,2015
"T153 R46W S12",195111,201,195,111,2014,2015
"T153 R46W S12",195141,2,195,141,2014,2015
"T153 R46W S12",195195,782,195,195,2014,2015
"T153 R46W S12",176195,1,176,195,2014,2015
"T153 R46W S12",141141,10,141,141,2014,2015
"T153 R46W S12",195176,7,195,176,2014,2015
"T153 R46W S12",36195,1,36,195,2014,2015
"T153 R46W S12",37195,90,37,195,2014,2015
"T153 R46W S12",111141,2,111,141,2014,2015
"T153 R46W S12",6195,1,6,195,2014,2015
"T153 R46W S12",5195,5,5,195,2014,2015
"T153 R46W S12",36036,21,36,36,2014,2015
"T153 R46W S12",37036,2,37,36,2014,2015
"T153 R46W S12",37037,84,37,37,2014,2015
"T153 R46W S12",37176,17,37,176,2014,2015
"T153 R46W S12",141176,1,141,176,2014,2015
"T153 R46W S12",176176,1,176,176,2014,2015
"T153 R46W S12",195005,217,195,5,2014,2015
"T153 R46W S12",111176,3,111,176,2014,2015
"T153 R46W S12",5005,17,5,5,2014,2015
"T153 R46W S12",5023,2,5,23,2014,2015
"T153 R46W S12",21023,4,21,23,2014,2015
"T153 R46W S12",24005,4,24,5,2014,2015
"T153 R46W S12",21005,16,21,5,2014,2015
"T153 R46W S12",23005,21,23,5,2014,2015
"T153 R46W S12",23111,1,23,111,2014,2015
"T153 R46W S12",5001,1,5,1,2014,2015
"T153 R46W S12",36005,37,36,5,2014,2015
"T153 R46W S12",36037,3,36,37,2014,2015
"T153 R46W S12",37005,403,37,5,2014,2015
"T153 R46W S12",37006,4,37,6,2014,2015
"T153 R46W S12",37023,7,37,23,2014,2015
"T153 R46W S12",37111,3,37,111,2014,2015
"T153 R46W S12",111005,20,111,5,2014,2015
"T153 R46W S12",23001,2,23,1,2014,2015
"T153 R46W S12",1001,1,1,1,2014,2015
"T153 R46W S12",5042,4,5,42,2014,2015
"T153 R46W S12",36061,1,36,61,2014,2015
"T153 R46W S12",37001,41,37,1,2014,2015
"T153 R46W S12",61005,13,61,5,2014,2015
"T153 R46W S12",36001,5,36,1,2014,2015
"T153 R46W S12",195001,1,195,1,2014,2015
"T153 R46W S12",37061,2,37,61,2014,2015
"T153 R46W S12",176005,4,176,5,2014,2015
"T153 R46W S12",195037,1,195,37,2014,2015
"T153 R46W S12",176037,1,176,37,2014,2015
"T153 R46W S12",21036,1,21,36,2014,2015
"T153 R46W S12",36006,1,36,6,2014,2015
"T153 R46W S12",111061,1,111,61,2014,2015
"T153 R46W S12",141005,2,141,5,2014,2015
"T153 R46W S12",37028,1,37,28,2014,2015
"T153 R46W S12",61041,1,61,41,2014,2015
"T153 R46W S12",23024,1,23,24,2014,2015
"T153 R46W S12",37024,2,37,24,2014,2015
"T153 R46W S12",23195,12,23,195,2014,2015
"T153 R46W S12",23176,1,23,176,2014,2015
"T153 R46W S12",61037,1,61,37,2014,2015
"T153 R46W S12",5141,1,5,141,2014,2015
"T153 R46W S12",21001,1,21,1,2014,2015
"T153 R46W S12",21195,7,21,195,2014,2015
"T153 R46W S12",21059,1,21,59,2014,2015
"T153 R46W S12",111024,3,111,24,2014,2015
"T153 R46W S12",42005,1,42,5,2014,2015
"T153 R46W S12",111111,570,111,111,2015,2016
"T153 R46W S12",111195,136,111,195,2015,2016
"T153 R46W S12",121121,52,121,121,2015,2016
"T153 R46W S12",141190,6,141,190,2015,2016
"T153 R46W S12",190190,4,190,190,2015,2016
"T153 R46W S12",195111,127,195,111,2015,2016
"T153 R46W S12",195141,4,195,141,2015,2016
"T153 R46W S12",195190,2,195,190,2015,2016
"T153 R46W S12",195195,934,195,195,2015,2016
"T153 R46W S12",141141,2,141,141,2015,2016
"T153 R46W S12",141195,8,141,195,2015,2016
"T153 R46W S12",190141,4,190,141,2015,2016
"T153 R46W S12",195176,3,195,176,2015,2016
"T153 R46W S12",176195,22,176,195,2015,2016
"T153 R46W S12",195036,14,195,36,2015,2016
"T153 R46W S12",195005,11,195,5,2015,2016
"T153 R46W S12",36195,2,36,195,2015,2016
"T153 R46W S12",37037,59,37,37,2015,2016
"T153 R46W S12",37176,19,37,176,2015,2016
"T153 R46W S12",61195,1,61,195,2015,2016
"T153 R46W S12",36036,18,36,36,2015,2016
"T153 R46W S12",36037,3,36,37,2015,2016
"T153 R46W S12",37036,4,37,36,2015,2016
"T153 R46W S12",37195,7,37,195,2015,2016
"T153 R46W S12",176036,1,176,36,2015,2016
"T153 R46W S12",176037,4,176,37,2015,2016
"T153 R46W S12",195037,5,195,37,2015,2016
"T153 R46W S12",24195,3,24,195,2015,2016
"T153 R46W S12",36005,1,36,5,2015,2016
"T153 R46W S12",176005,2,176,5,2015,2016
"T153 R46W S12",5005,160,5,5,2015,2016
"T153 R46W S12",61005,1,61,5,2015,2016
"T153 R46W S12",23005,4,23,5,2015,2016
"T153 R46W S12",28005,1,28,5,2015,2016
"T153 R46W S12",5001,32,5,1,2015,2016
"T153 R46W S12",5006,5,5,6,2015,2016
"T153 R46W S12",5023,38,5,23,2015,2016
"T153 R46W S12",5041,1,5,41,2015,2016
"T153 R46W S12",5042,11,5,42,2015,2016
"T153 R46W S12",1023,4,1,23,2015,2016
"T153 R46W S12",1036,8,1,36,2015,2016
"T153 R46W S12",5021,3,5,21,2015,2016
"T153 R46W S12",5036,87,5,36,2015,2016
"T153 R46W S12",5111,1,5,111,2015,2016
"T153 R46W S12",6023,1,6,23,2015,2016
"T153 R46W S12",6036,1,6,36,2015,2016
"T153 R46W S12",23001,2,23,1,2015,2016
"T153 R46W S12",23023,2,23,23,2015,2016
"T153 R46W S12",23036,1,23,36,2015,2016
"T153 R46W S12",23041,1,23,41,2015,2016
"T153 R46W S12",24005,2,24,5,2015,2016
"T153 R46W S12",37005,1,37,5,2015,2016
