"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R40W S10",121121,90,121,121,2008,2009
"T122 R40W S10",141141,32,141,141,2008,2009
"T122 R40W S10",141190,1,141,190,2008,2009
"T122 R40W S10",142190,1,142,190,2008,2009
"T122 R40W S10",190141,11,190,141,2008,2009
"T122 R40W S10",190190,3,190,190,2008,2009
"T122 R40W S10",195176,25,195,176,2008,2009
"T122 R40W S10",195195,10,195,195,2008,2009
"T122 R40W S10",141176,2,141,176,2008,2009
"T122 R40W S10",176195,34,176,195,2008,2009
"T122 R40W S10",176190,1,176,190,2008,2009
"T122 R40W S10",176176,49,176,176,2008,2009
"T122 R40W S10",176005,140,176,5,2008,2009
"T122 R40W S10",176036,1,176,36,2008,2009
"T122 R40W S10",176141,2,176,141,2008,2009
"T122 R40W S10",195005,16,195,5,2008,2009
"T122 R40W S10",142141,2,142,141,2008,2009
"T122 R40W S10",36176,4,36,176,2008,2009
"T122 R40W S10",121122,18,121,122,2008,2009
"T122 R40W S10",122122,19,122,122,2008,2009
"T122 R40W S10",141005,1,141,5,2008,2009
"T122 R40W S10",176023,3,176,23,2008,2009
"T122 R40W S10",5176,2,5,176,2008,2009
"T122 R40W S10",36195,2,36,195,2008,2009
"T122 R40W S10",5005,782,5,5,2008,2009
"T122 R40W S10",5023,1,5,23,2008,2009
"T122 R40W S10",5042,1,5,42,2008,2009
"T122 R40W S10",36005,285,36,5,2008,2009
"T122 R40W S10",123122,3,123,122,2008,2009
"T122 R40W S10",123123,5,123,123,2008,2009
"T122 R40W S10",36001,4,36,1,2008,2009
"T122 R40W S10",42005,6,42,5,2008,2009
"T122 R40W S10",42042,1,42,42,2008,2009
"T122 R40W S10",1042,17,1,42,2008,2009
"T122 R40W S10",1036,3,1,36,2008,2009
"T122 R40W S10",1195,3,1,195,2008,2009
"T122 R40W S10",1001,24,1,1,2008,2009
"T122 R40W S10",1005,1258,1,5,2008,2009
"T122 R40W S10",176042,1,176,42,2008,2009
"T122 R40W S10",1176,14,1,176,2008,2009
"T122 R40W S10",1041,1,1,41,2008,2009
"T122 R40W S10",5001,7,5,1,2008,2009
"T122 R40W S10",195041,1,195,41,2008,2009
"T122 R40W S10",176043,1,176,43,2008,2009
"T122 R40W S10",195001,1,195,1,2008,2009
"T122 R40W S10",176001,4,176,1,2008,2009
"T122 R40W S10",121123,1,121,123,2008,2009
"T122 R40W S10",121121,80,121,121,2009,2010
"T122 R40W S10",141141,32,141,141,2009,2010
"T122 R40W S10",141190,4,141,190,2009,2010
"T122 R40W S10",176195,27,176,195,2009,2010
"T122 R40W S10",190141,6,190,141,2009,2010
"T122 R40W S10",195176,30,195,176,2009,2010
"T122 R40W S10",195195,12,195,195,2009,2010
"T122 R40W S10",195005,2,195,5,2009,2010
"T122 R40W S10",5195,3,5,195,2009,2010
"T122 R40W S10",36176,1,36,176,2009,2010
"T122 R40W S10",176141,2,176,141,2009,2010
"T122 R40W S10",176176,54,176,176,2009,2010
"T122 R40W S10",176005,4,176,5,2009,2010
"T122 R40W S10",122122,36,122,122,2009,2010
"T122 R40W S10",141176,2,141,176,2009,2010
"T122 R40W S10",122123,3,122,123,2009,2010
"T122 R40W S10",121122,6,121,122,2009,2010
"T122 R40W S10",141121,1,141,121,2009,2010
"T122 R40W S10",23176,3,23,176,2009,2010
"T122 R40W S10",5005,5,5,5,2009,2010
"T122 R40W S10",5023,2,5,23,2009,2010
"T122 R40W S10",5176,103,5,176,2009,2010
"T122 R40W S10",41176,1,41,176,2009,2010
"T122 R40W S10",42176,14,42,176,2009,2010
"T122 R40W S10",23005,1,23,5,2009,2010
"T122 R40W S10",121176,2,121,176,2009,2010
"T122 R40W S10",123122,1,123,122,2009,2010
"T122 R40W S10",123123,5,123,123,2009,2010
"T122 R40W S10",141111,1,141,111,2009,2010
"T122 R40W S10",176001,9,176,1,2009,2010
"T122 R40W S10",195001,5,195,1,2009,2010
"T122 R40W S10",1005,6,1,5,2009,2010
"T122 R40W S10",1176,12,1,176,2009,2010
"T122 R40W S10",5041,2,5,41,2009,2010
"T122 R40W S10",5001,2371,5,1,2009,2010
"T122 R40W S10",1001,19,1,1,2009,2010
"T122 R40W S10",42001,6,42,1,2009,2010
"T122 R40W S10",36001,3,36,1,2009,2010
"T122 R40W S10",121001,2,121,1,2009,2010
"T122 R40W S10",1195,3,1,195,2009,2010
"T122 R40W S10",5087,2,5,87,2009,2010
"T122 R40W S10",141001,7,141,1,2009,2010
"T122 R40W S10",43195,1,43,195,2009,2010
"T122 R40W S10",122036,1,122,36,2009,2010
"T122 R40W S10",41195,1,41,195,2009,2010
"T122 R40W S10",121121,78,121,121,2010,2011
"T122 R40W S10",141190,1,141,190,2010,2011
"T122 R40W S10",176195,172,176,195,2010,2011
"T122 R40W S10",190141,4,190,141,2010,2011
"T122 R40W S10",195195,40,195,195,2010,2011
"T122 R40W S10",5195,3,5,195,2010,2011
"T122 R40W S10",141141,39,141,141,2010,2011
"T122 R40W S10",195005,2,195,5,2010,2011
"T122 R40W S10",195036,1,195,36,2010,2011
"T122 R40W S10",176036,9,176,36,2010,2011
"T122 R40W S10",195176,3,195,176,2010,2011
"T122 R40W S10",23195,1,23,195,2010,2011
"T122 R40W S10",122122,20,122,122,2010,2011
"T122 R40W S10",176005,10,176,5,2010,2011
"T122 R40W S10",176141,2,176,141,2010,2011
"T122 R40W S10",122121,23,122,121,2010,2011
"T122 R40W S10",123122,7,123,122,2010,2011
"T122 R40W S10",195001,1,195,1,2010,2011
"T122 R40W S10",111141,1,111,141,2010,2011
"T122 R40W S10",121141,1,121,141,2010,2011
"T122 R40W S10",5005,6,5,5,2010,2011
"T122 R40W S10",121005,2,121,5,2010,2011
"T122 R40W S10",5036,1,5,36,2010,2011
"T122 R40W S10",123123,1,123,123,2010,2011
"T122 R40W S10",176042,1,176,42,2010,2011
"T122 R40W S10",5001,8,5,1,2010,2011
"T122 R40W S10",176041,2,176,41,2010,2011
"T122 R40W S10",41005,1,41,5,2010,2011
"T122 R40W S10",1001,70,1,1,2010,2011
"T122 R40W S10",176001,5,176,1,2010,2011
"T122 R40W S10",176176,19,176,176,2010,2011
"T122 R40W S10",1036,2,1,36,2010,2011
"T122 R40W S10",176121,2,176,121,2010,2011
"T122 R40W S10",23176,1,23,176,2010,2011
"T122 R40W S10",1005,2297,1,5,2010,2011
"T122 R40W S10",36121,1,36,121,2010,2011
"T122 R40W S10",1195,29,1,195,2010,2011
"T122 R40W S10",1121,2,1,121,2010,2011
"T122 R40W S10",1042,1,1,42,2010,2011
"T122 R40W S10",1141,8,1,141,2010,2011
"T122 R40W S10",1176,5,1,176,2010,2011
"T122 R40W S10",1041,8,1,41,2010,2011
"T122 R40W S10",87195,2,87,195,2010,2011
"T122 R40W S10",41176,1,41,176,2010,2011
"T122 R40W S10",141190,2,141,190,2011,2012
"T122 R40W S10",190141,1,190,141,2011,2012
"T122 R40W S10",195195,196,195,195,2011,2012
"T122 R40W S10",121121,96,121,121,2011,2012
"T122 R40W S10",141141,51,141,141,2011,2012
"T122 R40W S10",5195,15,5,195,2011,2012
"T122 R40W S10",36195,7,36,195,2011,2012
"T122 R40W S10",176195,14,176,195,2011,2012
"T122 R40W S10",195036,15,195,36,2011,2012
"T122 R40W S10",195176,23,195,176,2011,2012
"T122 R40W S10",121122,10,121,122,2011,2012
"T122 R40W S10",122121,6,122,121,2011,2012
"T122 R40W S10",122122,21,122,122,2011,2012
"T122 R40W S10",1195,10,1,195,2011,2012
"T122 R40W S10",5005,9,5,5,2011,2012
"T122 R40W S10",5001,2290,5,1,2011,2012
"T122 R40W S10",141001,2,141,1,2011,2012
"T122 R40W S10",5041,1,5,41,2011,2012
"T122 R40W S10",123123,1,123,123,2011,2012
"T122 R40W S10",41005,1,41,5,2011,2012
"T122 R40W S10",1005,8,1,5,2011,2012
"T122 R40W S10",42005,1,42,5,2011,2012
"T122 R40W S10",36176,2,36,176,2011,2012
"T122 R40W S10",1001,65,1,1,2011,2012
"T122 R40W S10",5121,2,5,121,2011,2012
"T122 R40W S10",41195,1,41,195,2011,2012
"T122 R40W S10",176036,3,176,36,2011,2012
"T122 R40W S10",176176,7,176,176,2011,2012
"T122 R40W S10",41001,8,41,1,2011,2012
"T122 R40W S10",195001,13,195,1,2011,2012
"T122 R40W S10",5176,1,5,176,2011,2012
"T122 R40W S10",36001,4,36,1,2011,2012
"T122 R40W S10",176001,5,176,1,2011,2012
"T122 R40W S10",42001,1,42,1,2011,2012
"T122 R40W S10",1176,1,1,176,2011,2012
"T122 R40W S10",141190,3,141,190,2012,2013
"T122 R40W S10",190141,1,190,141,2012,2013
"T122 R40W S10",190190,1,190,190,2012,2013
"T122 R40W S10",195195,144,195,195,2012,2013
"T122 R40W S10",121121,85,121,121,2012,2013
"T122 R40W S10",141141,44,141,141,2012,2013
"T122 R40W S10",36195,4,36,195,2012,2013
"T122 R40W S10",141142,1,141,142,2012,2013
"T122 R40W S10",141176,1,141,176,2012,2013
"T122 R40W S10",176195,14,176,195,2012,2013
"T122 R40W S10",195005,22,195,5,2012,2013
"T122 R40W S10",195036,2,195,36,2012,2013
"T122 R40W S10",195037,3,195,37,2012,2013
"T122 R40W S10",195176,57,195,176,2012,2013
"T122 R40W S10",121122,16,121,122,2012,2013
"T122 R40W S10",122121,4,122,121,2012,2013
"T122 R40W S10",122122,24,122,122,2012,2013
"T122 R40W S10",195001,14,195,1,2012,2013
"T122 R40W S10",1005,2343,1,5,2012,2013
"T122 R40W S10",5001,7,5,1,2012,2013
"T122 R40W S10",5005,11,5,5,2012,2013
"T122 R40W S10",5037,1,5,37,2012,2013
"T122 R40W S10",36001,3,36,1,2012,2013
"T122 R40W S10",36005,3,36,5,2012,2013
"T122 R40W S10",121005,3,121,5,2012,2013
"T122 R40W S10",123123,1,123,123,2012,2013
"T122 R40W S10",176005,3,176,5,2012,2013
"T122 R40W S10",36037,1,36,37,2012,2013
"T122 R40W S10",1001,36,1,1,2012,2013
"T122 R40W S10",36176,7,36,176,2012,2013
"T122 R40W S10",141001,3,141,1,2012,2013
"T122 R40W S10",1195,8,1,195,2012,2013
"T122 R40W S10",195028,1,195,28,2012,2013
"T122 R40W S10",122123,2,122,123,2012,2013
"T122 R40W S10",176176,16,176,176,2012,2013
"T122 R40W S10",1042,1,1,42,2012,2013
"T122 R40W S10",176028,1,176,28,2012,2013
"T122 R40W S10",41195,1,41,195,2012,2013
"T122 R40W S10",122005,1,122,5,2012,2013
"T122 R40W S10",141190,7,141,190,2013,2014
"T122 R40W S10",141195,8,141,195,2013,2014
"T122 R40W S10",190141,4,190,141,2013,2014
"T122 R40W S10",195111,1,195,111,2013,2014
"T122 R40W S10",195141,7,195,141,2013,2014
"T122 R40W S10",195190,4,195,190,2013,2014
"T122 R40W S10",195195,131,195,195,2013,2014
"T122 R40W S10",121121,82,121,121,2013,2014
"T122 R40W S10",195036,7,195,36,2013,2014
"T122 R40W S10",5195,6,5,195,2013,2014
"T122 R40W S10",36001,1,36,1,2013,2014
"T122 R40W S10",36195,1,36,195,2013,2014
"T122 R40W S10",176190,1,176,190,2013,2014
"T122 R40W S10",176195,51,176,195,2013,2014
"T122 R40W S10",195001,5,195,1,2013,2014
"T122 R40W S10",195176,14,195,176,2013,2014
"T122 R40W S10",37037,2,37,37,2013,2014
"T122 R40W S10",37176,1,37,176,2013,2014
"T122 R40W S10",121122,6,121,122,2013,2014
"T122 R40W S10",122121,13,122,121,2013,2014
"T122 R40W S10",122122,22,122,122,2013,2014
"T122 R40W S10",141141,30,141,141,2013,2014
