"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R43W S4",131176,1,131,176,2012,2013
"T110 R43W S4",1176,8,1,176,2012,2013
"T110 R43W S4",111111,583,111,111,2013,2014
"T110 R43W S4",111195,12,111,195,2013,2014
"T110 R43W S4",195111,3,195,111,2013,2014
"T110 R43W S4",195195,24,195,195,2013,2014
"T110 R43W S4",121121,129,121,121,2013,2014
"T110 R43W S4",111176,1,111,176,2013,2014
"T110 R43W S4",5195,4,5,195,2013,2014
"T110 R43W S4",176195,10,176,195,2013,2014
"T110 R43W S4",195176,7,195,176,2013,2014
"T110 R43W S4",122121,1,122,121,2013,2014
"T110 R43W S4",122122,1,122,122,2013,2014
"T110 R43W S4",141141,6,141,141,2013,2014
"T110 R43W S4",176176,412,176,176,2013,2014
"T110 R43W S4",176037,2,176,37,2013,2014
"T110 R43W S4",5001,1375,5,1,2013,2014
"T110 R43W S4",5005,1,5,5,2013,2014
"T110 R43W S4",1001,43,1,1,2013,2014
"T110 R43W S4",1005,326,1,5,2013,2014
"T110 R43W S4",1176,2,1,176,2013,2014
"T110 R43W S4",176036,1,176,36,2013,2014
"T110 R43W S4",5176,3,5,176,2013,2014
"T110 R43W S4",176005,2,176,5,2013,2014
"T110 R43W S4",176001,24,176,1,2013,2014
"T110 R43W S4",1121,1,1,121,2013,2014
"T110 R43W S4",111111,584,111,111,2014,2015
"T110 R43W S4",111195,2,111,195,2014,2015
"T110 R43W S4",121121,130,121,121,2014,2015
"T110 R43W S4",141190,1,141,190,2014,2015
"T110 R43W S4",141195,1,141,195,2014,2015
"T110 R43W S4",195111,13,195,111,2014,2015
"T110 R43W S4",195195,37,195,195,2014,2015
"T110 R43W S4",176195,27,176,195,2014,2015
"T110 R43W S4",141141,4,141,141,2014,2015
"T110 R43W S4",122121,1,122,121,2014,2015
"T110 R43W S4",36176,1,36,176,2014,2015
"T110 R43W S4",37176,2,37,176,2014,2015
"T110 R43W S4",121122,1,121,122,2014,2015
"T110 R43W S4",176176,386,176,176,2014,2015
"T110 R43W S4",1005,1409,1,5,2014,2015
"T110 R43W S4",5005,15,5,5,2014,2015
"T110 R43W S4",5001,314,5,1,2014,2015
"T110 R43W S4",1001,20,1,1,2014,2015
"T110 R43W S4",176001,1,176,1,2014,2015
"T110 R43W S4",176005,6,176,5,2014,2015
"T110 R43W S4",176037,1,176,37,2014,2015
"T110 R43W S4",176111,4,176,111,2014,2015
"T110 R43W S4",1176,13,1,176,2014,2015
"T110 R43W S4",111111,580,111,111,2015,2016
"T110 R43W S4",111195,20,111,195,2015,2016
"T110 R43W S4",121121,127,121,121,2015,2016
"T110 R43W S4",195111,9,195,111,2015,2016
"T110 R43W S4",195141,1,195,141,2015,2016
"T110 R43W S4",195195,33,195,195,2015,2016
"T110 R43W S4",141141,4,141,141,2015,2016
"T110 R43W S4",190141,1,190,141,2015,2016
"T110 R43W S4",176176,395,176,176,2015,2016
"T110 R43W S4",195176,21,195,176,2015,2016
"T110 R43W S4",176195,3,176,195,2015,2016
"T110 R43W S4",122122,1,122,122,2015,2016
"T110 R43W S4",37176,1,37,176,2015,2016
"T110 R43W S4",5005,37,5,5,2015,2016
"T110 R43W S4",195001,3,195,1,2015,2016
"T110 R43W S4",5001,1388,5,1,2015,2016
"T110 R43W S4",1036,4,1,36,2015,2016
"T110 R43W S4",5036,1,5,36,2015,2016
"T110 R43W S4",121005,4,121,5,2015,2016
"T110 R43W S4",1005,314,1,5,2015,2016
"T110 R43W S4",5176,4,5,176,2015,2016
"T110 R43W S4",1001,15,1,1,2015,2016
"T110 R43W S4",1176,2,1,176,2015,2016
"T110 R43W S4",111176,1,111,176,2015,2016
"T110 R43W S4",176001,2,176,1,2015,2016
"T110 R43W S4",176152,1,176,152,2015,2016
"T110 R43W S4",176131,1,176,131,2015,2016
"T110 R43W S4",111111,577,111,111,2016,2017
"T110 R43W S4",111195,12,111,195,2016,2017
"T110 R43W S4",121121,126,121,121,2016,2017
"T110 R43W S4",141195,1,141,195,2016,2017
"T110 R43W S4",195111,10,195,111,2016,2017
"T110 R43W S4",195195,43,195,195,2016,2017
"T110 R43W S4",176195,10,176,195,2016,2017
"T110 R43W S4",121122,1,121,122,2016,2017
"T110 R43W S4",122121,1,122,121,2016,2017
"T110 R43W S4",141141,5,141,141,2016,2017
"T110 R43W S4",195176,2,195,176,2016,2017
"T110 R43W S4",176176,412,176,176,2016,2017
"T110 R43W S4",5005,8,5,5,2016,2017
"T110 R43W S4",1005,610,1,5,2016,2017
"T110 R43W S4",1036,2,1,36,2016,2017
"T110 R43W S4",5001,343,5,1,2016,2017
"T110 R43W S4",5121,4,5,121,2016,2017
"T110 R43W S4",36037,1,36,37,2016,2017
"T110 R43W S4",176005,1,176,5,2016,2017
"T110 R43W S4",1001,794,1,1,2016,2017
"T110 R43W S4",36001,4,36,1,2016,2017
"T110 R43W S4",195005,1,195,5,2016,2017
"T110 R43W S4",176001,1,176,1,2016,2017
"T110 R43W S4",152176,1,152,176,2016,2017
"T110 R43W S4",1195,1,1,195,2016,2017
"T110 R43W S4",131176,1,131,176,2016,2017
"T110 R43W S4",1176,1,1,176,2016,2017
"T110 R43W S4",111111,587,111,111,2017,2018
"T110 R43W S4",121121,127,121,121,2017,2018
"T110 R43W S4",195111,20,195,111,2017,2018
"T110 R43W S4",195195,40,195,195,2017,2018
"T110 R43W S4",195141,1,195,141,2017,2018
"T110 R43W S4",195176,4,195,176,2017,2018
"T110 R43W S4",122121,1,122,121,2017,2018
"T110 R43W S4",195037,1,195,37,2017,2018
"T110 R43W S4",195005,1,195,5,2017,2018
"T110 R43W S4",141141,5,141,141,2017,2018
"T110 R43W S4",176195,24,176,195,2017,2018
"T110 R43W S4",176176,386,176,176,2017,2018
"T110 R43W S4",176037,1,176,37,2017,2018
"T110 R43W S4",5001,610,5,1,2017,2018
"T110 R43W S4",5005,6,5,5,2017,2018
"T110 R43W S4",1001,20,1,1,2017,2018
"T110 R43W S4",5036,2,5,36,2017,2018
"T110 R43W S4",36005,1,36,5,2017,2018
"T110 R43W S4",121005,4,121,5,2017,2018
"T110 R43W S4",176111,2,176,111,2017,2018
"T110 R43W S4",1005,1120,1,5,2017,2018
"T110 R43W S4",36001,1,36,1,2017,2018
"T110 R43W S4",176005,1,176,5,2017,2018
"T110 R43W S4",1036,1,1,36,2017,2018
"T110 R43W S4",5176,2,5,176,2017,2018
"T110 R43W S4",37001,1,37,1,2017,2018
"T110 R43W S4",176001,3,176,1,2017,2018
"T110 R43W S4",1061,1,1,61,2017,2018
"T110 R43W S4",111111,584,111,111,2018,2019
"T110 R43W S4",111195,24,111,195,2018,2019
"T110 R43W S4",195195,58,195,195,2018,2019
"T110 R43W S4",121195,5,121,195,2018,2019
"T110 R43W S4",141195,1,141,195,2018,2019
"T110 R43W S4",176195,50,176,195,2018,2019
"T110 R43W S4",195121,1,195,121,2018,2019
"T110 R43W S4",195037,2,195,37,2018,2019
"T110 R43W S4",121122,2,121,122,2018,2019
"T110 R43W S4",121176,3,121,176,2018,2019
"T110 R43W S4",141141,5,141,141,2018,2019
"T110 R43W S4",176037,1,176,37,2018,2019
"T110 R43W S4",176121,36,176,121,2018,2019
"T110 R43W S4",121121,81,121,121,2018,2019
"T110 R43W S4",37037,1,37,37,2018,2019
"T110 R43W S4",37195,1,37,195,2018,2019
"T110 R43W S4",176122,1,176,122,2018,2019
"T110 R43W S4",36036,2,36,36,2018,2019
"T110 R43W S4",111176,1,111,176,2018,2019
"T110 R43W S4",1061,77,1,61,2018,2019
"T110 R43W S4",5061,15,5,61,2018,2019
"T110 R43W S4",5121,17,5,121,2018,2019
"T110 R43W S4",176141,1,176,141,2018,2019
"T110 R43W S4",176176,299,176,176,2018,2019
"T110 R43W S4",5005,2,5,5,2018,2019
"T110 R43W S4",1005,528,1,5,2018,2019
"T110 R43W S4",5001,1096,5,1,2018,2019
"T110 R43W S4",5176,1,5,176,2018,2019
"T110 R43W S4",121001,29,121,1,2018,2019
"T110 R43W S4",121005,5,121,5,2018,2019
"T110 R43W S4",1001,26,1,1,2018,2019
"T110 R43W S4",1121,3,1,121,2018,2019
"T110 R43W S4",36001,1,36,1,2018,2019
"T110 R43W S4",5122,2,5,122,2018,2019
"T110 R43W S4",176001,1,176,1,2018,2019
"T110 R43W S4",195176,3,195,176,2018,2019
"T110 R43W S4",121061,3,121,61,2018,2019
"T110 R43W S4",176131,1,176,131,2018,2019
"T110 R43W S4",1122,1,1,122,2018,2019
"T110 R43W S4",61111,1,61,111,2018,2019
"T110 R43W S4",176029,2,176,29,2018,2019
"T110 R43W S4",111111,581,111,111,2019,2020
"T110 R43W S4",111195,4,111,195,2019,2020
"T110 R43W S4",195111,7,195,111,2019,2020
"T110 R43W S4",195141,1,195,141,2019,2020
"T110 R43W S4",195190,2,195,190,2019,2020
"T110 R43W S4",195195,98,195,195,2019,2020
"T110 R43W S4",195176,7,195,176,2019,2020
"T110 R43W S4",121121,138,121,121,2019,2020
"T110 R43W S4",37176,2,37,176,2019,2020
"T110 R43W S4",5036,1,5,36,2019,2020
"T110 R43W S4",122122,6,122,122,2019,2020
"T110 R43W S4",141141,6,141,141,2019,2020
"T110 R43W S4",176176,279,176,176,2019,2020
"T110 R43W S4",37037,2,37,37,2019,2020
"T110 R43W S4",195005,5,195,5,2019,2020
"T110 R43W S4",131131,1,131,131,2019,2020
"T110 R43W S4",5001,529,5,1,2019,2020
"T110 R43W S4",176195,11,176,195,2019,2020
"T110 R43W S4",5005,3,5,5,2019,2020
"T110 R43W S4",61005,18,61,5,2019,2020
"T110 R43W S4",1001,30,1,1,2019,2020
"T110 R43W S4",1005,1113,1,5,2019,2020
"T110 R43W S4",1111,1,1,111,2019,2020
"T110 R43W S4",5176,1,5,176,2019,2020
"T110 R43W S4",61001,77,61,1,2019,2020
"T110 R43W S4",5028,1,5,28,2019,2020
"T110 R43W S4",1195,4,1,195,2019,2020
"T110 R43W S4",176001,17,176,1,2019,2020
"T110 R43W S4",1176,4,1,176,2019,2020
"T110 R43W S4",195036,5,195,36,2019,2020
"T110 R43W S4",195001,14,195,1,2019,2020
"T110 R43W S4",1028,1,1,28,2019,2020
"T110 R43W S4",36001,2,36,1,2019,2020
"T110 R43W S4",29001,2,29,1,2019,2020
"T110 R43W S4",111111,583,111,111,2020,2021
"T110 R43W S4",111195,6,111,195,2020,2021
"T110 R43W S4",141141,5,141,141,2020,2021
"T110 R43W S4",141195,2,141,195,2020,2021
"T110 R43W S4",190195,2,190,195,2020,2021
"T110 R43W S4",195111,3,195,111,2020,2021
"T110 R43W S4",195195,96,195,195,2020,2021
"T110 R43W S4",176176,282,176,176,2020,2021
"T110 R43W S4",121121,131,121,121,2020,2021
"T110 R43W S4",121122,3,121,122,2020,2021
"T110 R43W S4",195176,15,195,176,2020,2021
"T110 R43W S4",36176,1,36,176,2020,2021
"T110 R43W S4",36195,3,36,195,2020,2021
"T110 R43W S4",122122,6,122,122,2020,2021
"T110 R43W S4",176121,1,176,121,2020,2021
"T110 R43W S4",121123,4,121,123,2020,2021
"T110 R43W S4",37176,2,37,176,2020,2021
"T110 R43W S4",195005,3,195,5,2020,2021
"T110 R43W S4",131131,1,131,131,2020,2021
"T110 R43W S4",1195,17,1,195,2020,2021
"T110 R43W S4",176195,5,176,195,2020,2021
"T110 R43W S4",5195,1,5,195,2020,2021
"T110 R43W S4",176001,1,176,1,2020,2021
"T110 R43W S4",5036,1,5,36,2020,2021
"T110 R43W S4",1005,618,1,5,2020,2021
"T110 R43W S4",5001,1137,5,1,2020,2021
"T110 R43W S4",28001,1,28,1,2020,2021
"T110 R43W S4",28005,1,28,5,2020,2021
"T110 R43W S4",36001,2,36,1,2020,2021
"T110 R43W S4",176005,1,176,5,2020,2021
"T110 R43W S4",1001,35,1,1,2020,2021
"T110 R43W S4",176122,2,176,122,2020,2021
"T110 R43W S4",176190,1,176,190,2020,2021
"T110 R43W S4",1141,1,1,141,2020,2021
