"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R18W S15",121121,90,121,121,2008,2009
"T111 R18W S15",141141,18,141,141,2008,2009
"T111 R18W S15",141176,21,141,176,2008,2009
"T111 R18W S15",176176,90,176,176,2008,2009
"T111 R18W S15",176005,4,176,5,2008,2009
"T111 R18W S15",176141,5,176,141,2008,2009
"T111 R18W S15",121122,4,121,122,2008,2009
"T111 R18W S15",122122,7,122,122,2008,2009
"T111 R18W S15",142176,2,142,176,2008,2009
"T111 R18W S15",5176,5,5,176,2008,2009
"T111 R18W S15",122121,3,122,121,2008,2009
"T111 R18W S15",5005,64,5,5,2008,2009
"T111 R18W S15",123122,1,123,122,2008,2009
"T111 R18W S15",123123,3,123,123,2008,2009
"T111 R18W S15",1001,1090,1,1,2008,2009
"T111 R18W S15",1005,576,1,5,2008,2009
"T111 R18W S15",176042,1,176,42,2008,2009
"T111 R18W S15",1176,33,1,176,2008,2009
"T111 R18W S15",5001,736,5,1,2008,2009
"T111 R18W S15",176001,6,176,1,2008,2009
"T111 R18W S15",1121,2,1,121,2008,2009
"T111 R18W S15",141001,3,141,1,2008,2009
"T111 R18W S15",121001,7,121,1,2008,2009
"T111 R18W S15",121121,66,121,121,2009,2010
"T111 R18W S15",141141,15,141,141,2009,2010
"T111 R18W S15",176195,1,176,195,2009,2010
"T111 R18W S15",176111,1,176,111,2009,2010
"T111 R18W S15",5195,1,5,195,2009,2010
"T111 R18W S15",121141,1,121,141,2009,2010
"T111 R18W S15",176036,4,176,36,2009,2010
"T111 R18W S15",176141,2,176,141,2009,2010
"T111 R18W S15",176176,116,176,176,2009,2010
"T111 R18W S15",176005,7,176,5,2009,2010
"T111 R18W S15",122121,1,122,121,2009,2010
"T111 R18W S15",122122,5,122,122,2009,2010
"T111 R18W S15",141176,8,141,176,2009,2010
"T111 R18W S15",121122,2,121,122,2009,2010
"T111 R18W S15",5005,65,5,5,2009,2010
"T111 R18W S15",5176,24,5,176,2009,2010
"T111 R18W S15",42005,1,42,5,2009,2010
"T111 R18W S15",121176,17,121,176,2009,2010
"T111 R18W S15",123123,2,123,123,2009,2010
"T111 R18W S15",5121,1,5,121,2009,2010
"T111 R18W S15",1036,1,1,36,2009,2010
"T111 R18W S15",121005,3,121,5,2009,2010
"T111 R18W S15",122176,6,122,176,2009,2010
"T111 R18W S15",176001,15,176,1,2009,2010
"T111 R18W S15",1005,901,1,5,2009,2010
"T111 R18W S15",1176,29,1,176,2009,2010
"T111 R18W S15",5001,551,5,1,2009,2010
"T111 R18W S15",1001,902,1,1,2009,2010
"T111 R18W S15",176121,5,176,121,2009,2010
"T111 R18W S15",121001,6,121,1,2009,2010
"T111 R18W S15",123176,1,123,176,2009,2010
"T111 R18W S15",1121,8,1,121,2009,2010
"T111 R18W S15",5012,2,5,12,2009,2010
"T111 R18W S15",1012,1,1,12,2009,2010
"T111 R18W S15",121121,73,121,121,2010,2011
"T111 R18W S15",176195,1,176,195,2010,2011
"T111 R18W S15",141141,14,141,141,2010,2011
"T111 R18W S15",195005,1,195,5,2010,2011
"T111 R18W S15",141121,1,141,121,2010,2011
"T111 R18W S15",176036,7,176,36,2010,2011
"T111 R18W S15",195176,1,195,176,2010,2011
"T111 R18W S15",121122,2,121,122,2010,2011
"T111 R18W S15",122122,6,122,122,2010,2011
"T111 R18W S15",176005,24,176,5,2010,2011
"T111 R18W S15",176141,23,176,141,2010,2011
"T111 R18W S15",122121,1,122,121,2010,2011
"T111 R18W S15",141176,2,141,176,2010,2011
"T111 R18W S15",121176,5,121,176,2010,2011
"T111 R18W S15",111176,1,111,176,2010,2011
"T111 R18W S15",5005,113,5,5,2010,2011
"T111 R18W S15",121005,1,121,5,2010,2011
"T111 R18W S15",123123,2,123,123,2010,2011
"T111 R18W S15",5001,846,5,1,2010,2011
"T111 R18W S15",5121,10,5,121,2010,2011
"T111 R18W S15",36036,3,36,36,2010,2011
"T111 R18W S15",176122,5,176,122,2010,2011
"T111 R18W S15",1001,881,1,1,2010,2011
"T111 R18W S15",176001,22,176,1,2010,2011
"T111 R18W S15",176176,100,176,176,2010,2011
"T111 R18W S15",176121,18,176,121,2010,2011
"T111 R18W S15",5176,8,5,176,2010,2011
"T111 R18W S15",1005,573,1,5,2010,2011
"T111 R18W S15",36176,2,36,176,2010,2011
"T111 R18W S15",1121,5,1,121,2010,2011
"T111 R18W S15",141036,1,141,36,2010,2011
"T111 R18W S15",1141,2,1,141,2010,2011
"T111 R18W S15",1176,13,1,176,2010,2011
"T111 R18W S15",176123,1,176,123,2010,2011
"T111 R18W S15",12001,1,12,1,2010,2011
"T111 R18W S15",12005,2,12,5,2010,2011
"T111 R18W S15",195141,1,195,141,2011,2012
"T111 R18W S15",121121,95,121,121,2011,2012
"T111 R18W S15",141141,32,141,141,2011,2012
"T111 R18W S15",121122,3,121,122,2011,2012
"T111 R18W S15",122121,3,122,121,2011,2012
"T111 R18W S15",122122,10,122,122,2011,2012
"T111 R18W S15",1036,2,1,36,2011,2012
"T111 R18W S15",5005,71,5,5,2011,2012
"T111 R18W S15",141176,6,141,176,2011,2012
"T111 R18W S15",5001,626,5,1,2011,2012
"T111 R18W S15",141001,1,141,1,2011,2012
"T111 R18W S15",123123,3,123,123,2011,2012
"T111 R18W S15",121005,6,121,5,2011,2012
"T111 R18W S15",1005,564,1,5,2011,2012
"T111 R18W S15",36176,11,36,176,2011,2012
"T111 R18W S15",1001,1060,1,1,2011,2012
"T111 R18W S15",176005,1,176,5,2011,2012
"T111 R18W S15",176176,109,176,176,2011,2012
"T111 R18W S15",5176,17,5,176,2011,2012
"T111 R18W S15",176001,13,176,1,2011,2012
"T111 R18W S15",1121,1,1,121,2011,2012
"T111 R18W S15",1141,1,1,141,2011,2012
"T111 R18W S15",1028,2,1,28,2011,2012
"T111 R18W S15",1176,16,1,176,2011,2012
"T111 R18W S15",176141,8,176,141,2011,2012
"T111 R18W S15",121001,4,121,1,2011,2012
"T111 R18W S15",1053,104,1,53,2011,2012
"T111 R18W S15",176012,1,176,12,2011,2012
"T111 R18W S15",141195,1,141,195,2012,2013
"T111 R18W S15",121121,90,121,121,2012,2013
"T111 R18W S15",141141,29,141,141,2012,2013
"T111 R18W S15",141176,11,141,176,2012,2013
"T111 R18W S15",122121,7,122,121,2012,2013
"T111 R18W S15",122122,6,122,122,2012,2013
"T111 R18W S15",176141,3,176,141,2012,2013
"T111 R18W S15",1005,733,1,5,2012,2013
"T111 R18W S15",5001,154,5,1,2012,2013
"T111 R18W S15",5005,212,5,5,2012,2013
"T111 R18W S15",36001,2,36,1,2012,2013
"T111 R18W S15",121005,3,121,5,2012,2013
"T111 R18W S15",123123,3,123,123,2012,2013
"T111 R18W S15",176005,18,176,5,2012,2013
"T111 R18W S15",176036,2,176,36,2012,2013
"T111 R18W S15",5121,7,5,121,2012,2013
"T111 R18W S15",1001,947,1,1,2012,2013
"T111 R18W S15",176001,15,176,1,2012,2013
"T111 R18W S15",5176,208,5,176,2012,2013
"T111 R18W S15",141001,1,141,1,2012,2013
"T111 R18W S15",121123,1,121,123,2012,2013
"T111 R18W S15",121001,5,121,1,2012,2013
"T111 R18W S15",1036,2,1,36,2012,2013
"T111 R18W S15",176176,120,176,176,2012,2013
"T111 R18W S15",28001,2,28,1,2012,2013
"T111 R18W S15",1176,17,1,176,2012,2013
"T111 R18W S15",1121,4,1,121,2012,2013
"T111 R18W S15",5053,59,5,53,2012,2013
"T111 R18W S15",5012,2,5,12,2012,2013
"T111 R18W S15",53001,104,53,1,2012,2013
"T111 R18W S15",1053,1,1,53,2012,2013
"T111 R18W S15",12005,1,12,5,2012,2013
"T111 R18W S15",176053,1,176,53,2012,2013
"T111 R18W S15",141195,1,141,195,2013,2014
"T111 R18W S15",195141,1,195,141,2013,2014
"T111 R18W S15",121121,87,121,121,2013,2014
"T111 R18W S15",141176,3,141,176,2013,2014
"T111 R18W S15",36001,3,36,1,2013,2014
"T111 R18W S15",176190,1,176,190,2013,2014
"T111 R18W S15",121122,8,121,122,2013,2014
