"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R44W S26",121121,105,121,121,2008,2009
"T115 R44W S26",195176,136,195,176,2008,2009
"T115 R44W S26",195195,312,195,195,2008,2009
"T115 R44W S26",176195,32,176,195,2008,2009
"T115 R44W S26",176176,52,176,176,2008,2009
"T115 R44W S26",176005,23,176,5,2008,2009
"T115 R44W S26",176036,3,176,36,2008,2009
"T115 R44W S26",195005,79,195,5,2008,2009
"T115 R44W S26",195036,5,195,36,2008,2009
"T115 R44W S26",5195,6,5,195,2008,2009
"T115 R44W S26",36036,231,36,36,2008,2009
"T115 R44W S26",36176,11,36,176,2008,2009
"T115 R44W S26",5176,9,5,176,2008,2009
"T115 R44W S26",36195,1,36,195,2008,2009
"T115 R44W S26",37176,2,37,176,2008,2009
"T115 R44W S26",23176,1,23,176,2008,2009
"T115 R44W S26",176131,5,176,131,2008,2009
"T115 R44W S26",5005,5,5,5,2008,2009
"T115 R44W S26",36005,4,36,5,2008,2009
"T115 R44W S26",36037,4,36,37,2008,2009
"T115 R44W S26",1036,1,1,36,2008,2009
"T115 R44W S26",1195,35,1,195,2008,2009
"T115 R44W S26",1001,95,1,1,2008,2009
"T115 R44W S26",1005,1682,1,5,2008,2009
"T115 R44W S26",1176,35,1,176,2008,2009
"T115 R44W S26",5001,5,5,1,2008,2009
"T115 R44W S26",195001,8,195,1,2008,2009
"T115 R44W S26",1037,1,1,37,2008,2009
"T115 R44W S26",176001,2,176,1,2008,2009
"T115 R44W S26",5131,3,5,131,2008,2009
"T115 R44W S26",131131,1,131,131,2008,2009
"T115 R44W S26",121121,101,121,121,2009,2010
"T115 R44W S26",176195,62,176,195,2009,2010
"T115 R44W S26",195176,207,195,176,2009,2010
"T115 R44W S26",195195,135,195,195,2009,2010
"T115 R44W S26",195036,1,195,36,2009,2010
"T115 R44W S26",37195,1,37,195,2009,2010
"T115 R44W S26",5195,11,5,195,2009,2010
"T115 R44W S26",36176,20,36,176,2009,2010
"T115 R44W S26",36195,6,36,195,2009,2010
"T115 R44W S26",121195,1,121,195,2009,2010
"T115 R44W S26",176036,9,176,36,2009,2010
"T115 R44W S26",176176,127,176,176,2009,2010
"T115 R44W S26",176005,5,176,5,2009,2010
"T115 R44W S26",1042,1,1,42,2009,2010
"T115 R44W S26",5005,7,5,5,2009,2010
"T115 R44W S26",5176,16,5,176,2009,2010
"T115 R44W S26",36036,214,36,36,2009,2010
"T115 R44W S26",37036,4,37,36,2009,2010
"T115 R44W S26",176001,41,176,1,2009,2010
"T115 R44W S26",195001,43,195,1,2009,2010
"T115 R44W S26",1005,1,1,5,2009,2010
"T115 R44W S26",5001,1759,5,1,2009,2010
"T115 R44W S26",1001,108,1,1,2009,2010
"T115 R44W S26",121001,3,121,1,2009,2010
"T115 R44W S26",176131,1,176,131,2009,2010
"T115 R44W S26",131176,6,131,176,2009,2010
"T115 R44W S26",131005,1,131,5,2009,2010
"T115 R44W S26",176122,1,176,122,2009,2010
"T115 R44W S26",131001,1,131,1,2009,2010
"T115 R44W S26",131121,1,131,121,2009,2010
"T115 R44W S26",121121,101,121,121,2010,2011
"T115 R44W S26",176195,300,176,195,2010,2011
"T115 R44W S26",195195,178,195,195,2010,2011
"T115 R44W S26",5195,2,5,195,2010,2011
"T115 R44W S26",195005,11,195,5,2010,2011
"T115 R44W S26",195036,16,195,36,2010,2011
"T115 R44W S26",176023,1,176,23,2010,2011
"T115 R44W S26",176036,32,176,36,2010,2011
"T115 R44W S26",195023,1,195,23,2010,2011
"T115 R44W S26",195121,1,195,121,2010,2011
"T115 R44W S26",195176,2,195,176,2010,2011
"T115 R44W S26",176005,14,176,5,2010,2011
"T115 R44W S26",195001,7,195,1,2010,2011
"T115 R44W S26",5005,5,5,5,2010,2011
"T115 R44W S26",36005,2,36,5,2010,2011
"T115 R44W S26",36111,1,36,111,2010,2011
"T115 R44W S26",42005,1,42,5,2010,2011
"T115 R44W S26",5036,3,5,36,2010,2011
"T115 R44W S26",5001,1,5,1,2010,2011
"T115 R44W S26",36036,223,36,36,2010,2011
"T115 R44W S26",1001,170,1,1,2010,2011
"T115 R44W S26",176001,8,176,1,2010,2011
"T115 R44W S26",176176,17,176,176,2010,2011
"T115 R44W S26",1036,6,1,36,2010,2011
"T115 R44W S26",121131,1,121,131,2010,2011
"T115 R44W S26",176131,4,176,131,2010,2011
"T115 R44W S26",5176,2,5,176,2010,2011
"T115 R44W S26",1005,1717,1,5,2010,2011
"T115 R44W S26",1195,52,1,195,2010,2011
"T115 R44W S26",36176,2,36,176,2010,2011
"T115 R44W S26",1121,3,1,121,2010,2011
"T115 R44W S26",5131,1,5,131,2010,2011
"T115 R44W S26",131131,1,131,131,2010,2011
"T115 R44W S26",1176,7,1,176,2010,2011
"T115 R44W S26",122176,1,122,176,2010,2011
"T115 R44W S26",111195,1,111,195,2011,2012
"T115 R44W S26",195195,494,195,195,2011,2012
"T115 R44W S26",121121,104,121,121,2011,2012
"T115 R44W S26",5195,13,5,195,2011,2012
"T115 R44W S26",36195,11,36,195,2011,2012
"T115 R44W S26",23195,2,23,195,2011,2012
"T115 R44W S26",36036,103,36,36,2011,2012
"T115 R44W S26",36037,145,36,37,2011,2012
"T115 R44W S26",176195,12,176,195,2011,2012
"T115 R44W S26",195176,6,195,176,2011,2012
"T115 R44W S26",121122,1,121,122,2011,2012
"T115 R44W S26",1195,11,1,195,2011,2012
"T115 R44W S26",5005,2,5,5,2011,2012
"T115 R44W S26",195005,1,195,5,2011,2012
"T115 R44W S26",131195,1,131,195,2011,2012
"T115 R44W S26",176037,1,176,37,2011,2012
"T115 R44W S26",5001,1735,5,1,2011,2012
"T115 R44W S26",1001,174,1,1,2011,2012
"T115 R44W S26",176036,1,176,36,2011,2012
"T115 R44W S26",176005,1,176,5,2011,2012
"T115 R44W S26",176176,4,176,176,2011,2012
"T115 R44W S26",195001,31,195,1,2011,2012
"T115 R44W S26",36001,21,36,1,2011,2012
"T115 R44W S26",176001,3,176,1,2011,2012
"T115 R44W S26",131131,6,131,131,2011,2012
"T115 R44W S26",1176,1,1,176,2011,2012
"T115 R44W S26",176131,9,176,131,2011,2012
"T115 R44W S26",195195,516,195,195,2012,2013
"T115 R44W S26",121121,104,121,121,2012,2013
"T115 R44W S26",37195,3,37,195,2012,2013
"T115 R44W S26",36195,3,36,195,2012,2013
"T115 R44W S26",176195,8,176,195,2012,2013
"T115 R44W S26",195005,15,195,5,2012,2013
"T115 R44W S26",195036,1,195,36,2012,2013
"T115 R44W S26",195176,3,195,176,2012,2013
"T115 R44W S26",37176,14,37,176,2012,2013
"T115 R44W S26",122122,1,122,122,2012,2013
"T115 R44W S26",37005,23,37,5,2012,2013
"T115 R44W S26",195131,3,195,131,2012,2013
"T115 R44W S26",195001,7,195,1,2012,2013
"T115 R44W S26",1005,1757,1,5,2012,2013
"T115 R44W S26",5001,3,5,1,2012,2013
"T115 R44W S26",5005,1,5,5,2012,2013
"T115 R44W S26",36001,63,36,1,2012,2013
"T115 R44W S26",36005,13,36,5,2012,2013
"T115 R44W S26",36036,24,36,36,2012,2013
"T115 R44W S26",176005,1,176,5,2012,2013
"T115 R44W S26",37036,28,37,36,2012,2013
"T115 R44W S26",1001,188,1,1,2012,2013
"T115 R44W S26",36176,1,36,176,2012,2013
"T115 R44W S26",37001,77,37,1,2012,2013
"T115 R44W S26",176001,1,176,1,2012,2013
"T115 R44W S26",1195,12,1,195,2012,2013
"T115 R44W S26",37006,1,37,6,2012,2013
"T115 R44W S26",1036,4,1,36,2012,2013
"T115 R44W S26",131195,1,131,195,2012,2013
"T115 R44W S26",131176,5,131,176,2012,2013
"T115 R44W S26",1176,3,1,176,2012,2013
"T115 R44W S26",131131,9,131,131,2012,2013
"T115 R44W S26",176131,1,176,131,2012,2013
"T115 R44W S26",195195,509,195,195,2013,2014
"T115 R44W S26",121121,104,121,121,2013,2014
"T115 R44W S26",5195,3,5,195,2013,2014
"T115 R44W S26",36001,16,36,1,2013,2014
"T115 R44W S26",176195,3,176,195,2013,2014
"T115 R44W S26",195001,27,195,1,2013,2014
"T115 R44W S26",195176,5,195,176,2013,2014
"T115 R44W S26",122122,1,122,122,2013,2014
"T115 R44W S26",176176,5,176,176,2013,2014
"T115 R44W S26",195005,2,195,5,2013,2014
"T115 R44W S26",36005,40,36,5,2013,2014
"T115 R44W S26",131195,4,131,195,2013,2014
"T115 R44W S26",5001,1752,5,1,2013,2014
"T115 R44W S26",5005,48,5,5,2013,2014
"T115 R44W S26",1001,190,1,1,2013,2014
"T115 R44W S26",1005,142,1,5,2013,2014
"T115 R44W S26",5036,5,5,36,2013,2014
"T115 R44W S26",6005,1,6,5,2013,2014
"T115 R44W S26",1195,7,1,195,2013,2014
"T115 R44W S26",5176,2,5,176,2013,2014
"T115 R44W S26",36176,1,36,176,2013,2014
"T115 R44W S26",176005,16,176,5,2013,2014
"T115 R44W S26",176001,2,176,1,2013,2014
"T115 R44W S26",131176,4,131,176,2013,2014
"T115 R44W S26",131131,5,131,131,2013,2014
"T115 R44W S26",121121,97,121,121,2014,2015
