"xCoords","yCoords","width","colorToUse"
1,6.4,52.3415977961432,"#ffd300"
1.2,6.4,52.3415977961432,"#ffd300"
1.4,6.4,52.3415977961432,"#ffd300"
2,6.4,52.3415977961432,"#ffd300"
1.8,6.4,52.3415977961432,"#ffd300"
1.6,6.4,52.3415977961432,"#ffd300"
1,6.4,2.72038567493113,"#AAAAAA"
1.2,5.8,2.72038567493113,"#AAAAAA"
1.4,5.8,2.72038567493113,"#AAAAAA"
2,1,2.72038567493113,"#ffd300"
1.8,1.6,2.72038567493113,"#ffd300"
1.6,1.6,2.72038567493113,"#ffd300"
1,6.4,10.0895316804408,"#4daf4a"
1.2,6.3,10.0895316804408,"#4daf4a"
1.4,6.3,10.0895316804408,"#4daf4a"
2,5.5,10.0895316804408,"#ffd300"
1.8,5.6,10.0895316804408,"#ffd300"
1.6,5.6,10.0895316804408,"#ffd300"
1,4.6,0.137741046831956,"#f781bf"
1.2,4.6,0.137741046831956,"#f781bf"
1.4,4.6,0.137741046831956,"#f781bf"
2,4.6,0.137741046831956,"#f781bf"
1.8,4.6,0.137741046831956,"#f781bf"
1.6,4.6,0.137741046831956,"#f781bf"
1,4.6,0.034435261707989,"#AAAAAA"
1.2,4.2,0.034435261707989,"#AAAAAA"
1.4,4.2,0.034435261707989,"#AAAAAA"
2,1,0.034435261707989,"#f781bf"
1.8,1.4,0.034435261707989,"#f781bf"
1.6,1.4,0.034435261707989,"#f781bf"
1,1,0.929752066115702,"#ffd300"
1.2,1.6,0.929752066115702,"#ffd300"
1.4,1.6,0.929752066115702,"#ffd300"
2,6.4,0.929752066115702,"#AAAAAA"
1.8,5.8,0.929752066115702,"#AAAAAA"
1.6,5.8,0.929752066115702,"#AAAAAA"
1,1,0.482093663911846,"#f781bf"
1.2,1.4,0.482093663911846,"#f781bf"
1.4,1.4,0.482093663911846,"#f781bf"
2,4.6,0.482093663911846,"#AAAAAA"
1.8,4.2,0.482093663911846,"#AAAAAA"
1.6,4.2,0.482093663911846,"#AAAAAA"
1,1,24.3112947658402,"#AAAAAA"
1.2,1,24.3112947658402,"#AAAAAA"
1.4,1,24.3112947658402,"#AAAAAA"
2,1,24.3112947658402,"#AAAAAA"
1.8,1,24.3112947658402,"#AAAAAA"
1.6,1,24.3112947658402,"#AAAAAA"
1,1,1.03305785123967,"#4daf4a"
1.2,1.5,1.03305785123967,"#4daf4a"
1.4,1.5,1.03305785123967,"#4daf4a"
2,5.5,1.03305785123967,"#AAAAAA"
1.8,5,1.03305785123967,"#AAAAAA"
1.6,5,1.03305785123967,"#AAAAAA"
1,5.5,6.06060606060606,"#ffd300"
1.2,5.6,6.06060606060606,"#ffd300"
1.4,5.6,6.06060606060606,"#ffd300"
2,6.4,6.06060606060606,"#4daf4a"
1.8,6.3,6.06060606060606,"#4daf4a"
1.6,6.3,6.06060606060606,"#4daf4a"
1,5.5,1.20523415977961,"#AAAAAA"
1.2,5,1.20523415977961,"#AAAAAA"
1.4,5,1.20523415977961,"#AAAAAA"
2,1,1.20523415977961,"#4daf4a"
1.8,1.5,1.20523415977961,"#4daf4a"
1.6,1.5,1.20523415977961,"#4daf4a"
1,5.5,0.550964187327824,"#4daf4a"
1.2,5.5,0.550964187327824,"#4daf4a"
1.4,5.5,0.550964187327824,"#4daf4a"
2,5.5,0.550964187327824,"#4daf4a"
1.8,5.5,0.550964187327824,"#4daf4a"
1.6,5.5,0.550964187327824,"#4daf4a"
1,3.7,0.103305785123967,"#4daf4a"
1.2,3.9,0.103305785123967,"#4daf4a"
1.4,3.9,0.103305785123967,"#4daf4a"
2,5.5,0.103305785123967,"#a65628"
1.8,5.3,0.103305785123967,"#a65628"
1.6,5.3,0.103305785123967,"#a65628"
2,6.4,30.5440771349862,"#ffd300"
2.2,6.4,30.5440771349862,"#ffd300"
2.4,6.4,30.5440771349862,"#ffd300"
3,6.4,30.5440771349862,"#ffd300"
2.8,6.4,30.5440771349862,"#ffd300"
2.6,6.4,30.5440771349862,"#ffd300"
2,6.4,3.03030303030303,"#AAAAAA"
2.2,5.8,3.03030303030303,"#AAAAAA"
2.4,5.8,3.03030303030303,"#AAAAAA"
3,1,3.03030303030303,"#ffd300"
2.8,1.6,3.03030303030303,"#ffd300"
2.6,1.6,3.03030303030303,"#ffd300"
2,6.4,25.7575757575758,"#4daf4a"
2.2,6.3,25.7575757575758,"#4daf4a"
2.4,6.3,25.7575757575758,"#4daf4a"
3,5.5,25.7575757575758,"#ffd300"
2.8,5.6,25.7575757575758,"#ffd300"
2.6,5.6,25.7575757575758,"#ffd300"
2,4.6,0.103305785123967,"#ffd300"
2.2,4.8,0.103305785123967,"#ffd300"
