"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R19W S7",121121,108,121,121,2008,2009
"T109 R19W S7",141141,48,141,141,2008,2009
"T109 R19W S7",141190,1,141,190,2008,2009
"T109 R19W S7",195176,1,195,176,2008,2009
"T109 R19W S7",141176,26,141,176,2008,2009
"T109 R19W S7",176176,494,176,176,2008,2009
"T109 R19W S7",5141,1,5,141,2008,2009
"T109 R19W S7",176005,30,176,5,2008,2009
"T109 R19W S7",176036,14,176,36,2008,2009
"T109 R19W S7",176141,4,176,141,2008,2009
"T109 R19W S7",36036,3,36,36,2008,2009
"T109 R19W S7",121122,1,121,122,2008,2009
"T109 R19W S7",122122,6,122,122,2008,2009
"T109 R19W S7",176037,11,176,37,2008,2009
"T109 R19W S7",5176,30,5,176,2008,2009
"T109 R19W S7",37176,1,37,176,2008,2009
"T109 R19W S7",122121,6,122,121,2008,2009
"T109 R19W S7",5005,16,5,5,2008,2009
"T109 R19W S7",23005,3,23,5,2008,2009
"T109 R19W S7",36037,1,36,37,2008,2009
"T109 R19W S7",1001,1520,1,1,2008,2009
"T109 R19W S7",1005,293,1,5,2008,2009
"T109 R19W S7",1176,78,1,176,2008,2009
"T109 R19W S7",5001,176,5,1,2008,2009
"T109 R19W S7",195001,1,195,1,2008,2009
"T109 R19W S7",5028,4,5,28,2008,2009
"T109 R19W S7",176001,16,176,1,2008,2009
"T109 R19W S7",1141,1,1,141,2008,2009
"T109 R19W S7",190001,1,190,1,2008,2009
"T109 R19W S7",141001,8,141,1,2008,2009
"T109 R19W S7",121001,1,121,1,2008,2009
"T109 R19W S7",121121,75,121,121,2009,2010
"T109 R19W S7",141141,43,141,141,2009,2010
"T109 R19W S7",141190,1,141,190,2009,2010
"T109 R19W S7",176190,2,176,190,2009,2010
"T109 R19W S7",36176,9,36,176,2009,2010
"T109 R19W S7",121141,1,121,141,2009,2010
"T109 R19W S7",176036,6,176,36,2009,2010
"T109 R19W S7",176141,20,176,141,2009,2010
"T109 R19W S7",176176,509,176,176,2009,2010
"T109 R19W S7",190176,1,190,176,2009,2010
"T109 R19W S7",176005,13,176,5,2009,2010
"T109 R19W S7",37176,8,37,176,2009,2010
"T109 R19W S7",122121,2,122,121,2009,2010
"T109 R19W S7",141176,9,141,176,2009,2010
"T109 R19W S7",28176,3,28,176,2009,2010
"T109 R19W S7",121122,1,121,122,2009,2010
"T109 R19W S7",5005,12,5,5,2009,2010
"T109 R19W S7",5176,42,5,176,2009,2010
"T109 R19W S7",121176,29,121,176,2009,2010
"T109 R19W S7",5121,1,5,121,2009,2010
"T109 R19W S7",121005,1,121,5,2009,2010
"T109 R19W S7",36036,6,36,36,2009,2010
"T109 R19W S7",37036,2,37,36,2009,2010
"T109 R19W S7",122176,5,122,176,2009,2010
"T109 R19W S7",5036,3,5,36,2009,2010
"T109 R19W S7",176037,1,176,37,2009,2010
"T109 R19W S7",176001,55,176,1,2009,2010
"T109 R19W S7",37037,1,37,37,2009,2010
"T109 R19W S7",1005,748,1,5,2009,2010
"T109 R19W S7",5028,1,5,28,2009,2010
"T109 R19W S7",5037,2,5,37,2009,2010
"T109 R19W S7",1176,69,1,176,2009,2010
"T109 R19W S7",5001,281,5,1,2009,2010
"T109 R19W S7",176028,1,176,28,2009,2010
"T109 R19W S7",1001,887,1,1,2009,2010
"T109 R19W S7",176121,23,176,121,2009,2010
"T109 R19W S7",36001,2,36,1,2009,2010
"T109 R19W S7",121001,7,121,1,2009,2010
"T109 R19W S7",1195,5,1,195,2009,2010
"T109 R19W S7",37001,1,37,1,2009,2010
"T109 R19W S7",141001,1,141,1,2009,2010
"T109 R19W S7",28001,1,28,1,2009,2010
"T109 R19W S7",1141,10,1,141,2009,2010
"T109 R19W S7",1121,4,1,121,2009,2010
"T109 R19W S7",121121,72,121,121,2010,2011
"T109 R19W S7",141195,3,141,195,2010,2011
"T109 R19W S7",176195,32,176,195,2010,2011
"T109 R19W S7",190141,3,190,141,2010,2011
"T109 R19W S7",195111,2,195,111,2010,2011
"T109 R19W S7",5195,3,5,195,2010,2011
"T109 R19W S7",36195,1,36,195,2010,2011
"T109 R19W S7",141141,61,141,141,2010,2011
"T109 R19W S7",176111,1,176,111,2010,2011
"T109 R19W S7",5141,1,5,141,2010,2011
"T109 R19W S7",141121,1,141,121,2010,2011
"T109 R19W S7",176036,49,176,36,2010,2011
"T109 R19W S7",176037,20,176,37,2010,2011
"T109 R19W S7",176190,1,176,190,2010,2011
"T109 R19W S7",195176,3,195,176,2010,2011
"T109 R19W S7",121122,1,121,122,2010,2011
"T109 R19W S7",176005,57,176,5,2010,2011
"T109 R19W S7",176059,1,176,59,2010,2011
"T109 R19W S7",176141,27,176,141,2010,2011
"T109 R19W S7",122121,1,122,121,2010,2011
"T109 R19W S7",141176,6,141,176,2010,2011
"T109 R19W S7",5111,1,5,111,2010,2011
"T109 R19W S7",121176,21,121,176,2010,2011
"T109 R19W S7",121141,1,121,141,2010,2011
"T109 R19W S7",5005,112,5,5,2010,2011
"T109 R19W S7",121005,9,121,5,2010,2011
"T109 R19W S7",5001,650,5,1,2010,2011
"T109 R19W S7",36036,7,36,36,2010,2011
"T109 R19W S7",176122,2,176,122,2010,2011
"T109 R19W S7",1001,463,1,1,2010,2011
"T109 R19W S7",1023,16,1,23,2010,2011
"T109 R19W S7",176001,63,176,1,2010,2011
"T109 R19W S7",176176,398,176,176,2010,2011
"T109 R19W S7",5122,1,5,122,2010,2011
"T109 R19W S7",1111,1,1,111,2010,2011
"T109 R19W S7",37036,1,37,36,2010,2011
"T109 R19W S7",176043,1,176,43,2010,2011
"T109 R19W S7",176121,31,176,121,2010,2011
