"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R35W S32",111111,17,111,111,2008,2009
"T107 R35W S32",111195,2,111,195,2008,2009
"T107 R35W S32",121121,135,121,121,2008,2009
"T107 R35W S32",141141,1,141,141,2008,2009
"T107 R35W S32",141190,1,141,190,2008,2009
"T107 R35W S32",141195,4,141,195,2008,2009
"T107 R35W S32",195111,4,195,111,2008,2009
"T107 R35W S32",195176,76,195,176,2008,2009
"T107 R35W S32",195195,30,195,195,2008,2009
"T107 R35W S32",5111,2,5,111,2008,2009
"T107 R35W S32",176195,39,176,195,2008,2009
"T107 R35W S32",176176,307,176,176,2008,2009
"T107 R35W S32",176005,11,176,5,2008,2009
"T107 R35W S32",176036,1,176,36,2008,2009
"T107 R35W S32",195005,4,195,5,2008,2009
"T107 R35W S32",5195,13,5,195,2008,2009
"T107 R35W S32",36176,7,36,176,2008,2009
"T107 R35W S32",122122,1,122,122,2008,2009
"T107 R35W S32",5176,24,5,176,2008,2009
"T107 R35W S32",37176,1,37,176,2008,2009
"T107 R35W S32",176131,1,176,131,2008,2009
"T107 R35W S32",111176,1,111,176,2008,2009
"T107 R35W S32",5005,30,5,5,2008,2009
"T107 R35W S32",1111,3,1,111,2008,2009
"T107 R35W S32",176111,1,176,111,2008,2009
"T107 R35W S32",36001,1,36,1,2008,2009
"T107 R35W S32",42005,1,42,5,2008,2009
"T107 R35W S32",5036,4,5,36,2008,2009
"T107 R35W S32",1036,2,1,36,2008,2009
"T107 R35W S32",1195,29,1,195,2008,2009
"T107 R35W S32",1001,645,1,1,2008,2009
"T107 R35W S32",1005,24,1,5,2008,2009
"T107 R35W S32",1176,92,1,176,2008,2009
"T107 R35W S32",1041,1,1,41,2008,2009
"T107 R35W S32",5001,1307,5,1,2008,2009
"T107 R35W S32",176041,1,176,41,2008,2009
"T107 R35W S32",195001,15,195,1,2008,2009
"T107 R35W S32",5121,1,5,121,2008,2009
"T107 R35W S32",176001,13,176,1,2008,2009
"T107 R35W S32",131176,4,131,176,2008,2009
"T107 R35W S32",121001,1,121,1,2008,2009
"T107 R35W S32",131131,1,131,131,2008,2009
"T107 R35W S32",131124,1,131,124,2008,2009
"T107 R35W S32",1012,1,1,12,2008,2009
"T107 R35W S32",131001,1,131,1,2008,2009
"T107 R35W S32",12131,1,12,131,2008,2009
"T107 R35W S32",12176,1,12,176,2008,2009
"T107 R35W S32",111111,19,111,111,2009,2010
"T107 R35W S32",111195,5,111,195,2009,2010
"T107 R35W S32",121121,136,121,121,2009,2010
"T107 R35W S32",141152,1,141,152,2009,2010
"T107 R35W S32",176195,27,176,195,2009,2010
"T107 R35W S32",190141,1,190,141,2009,2010
"T107 R35W S32",195111,2,195,111,2009,2010
"T107 R35W S32",195141,4,195,141,2009,2010
"T107 R35W S32",195176,58,195,176,2009,2010
"T107 R35W S32",195195,27,195,195,2009,2010
"T107 R35W S32",195005,13,195,5,2009,2010
"T107 R35W S32",195036,1,195,36,2009,2010
"T107 R35W S32",111176,1,111,176,2009,2010
"T107 R35W S32",5195,4,5,195,2009,2010
"T107 R35W S32",36176,2,36,176,2009,2010
"T107 R35W S32",176036,29,176,36,2009,2010
"T107 R35W S32",176176,381,176,176,2009,2010
"T107 R35W S32",176005,18,176,5,2009,2010
"T107 R35W S32",122122,1,122,122,2009,2010
"T107 R35W S32",5111,1,5,111,2009,2010
"T107 R35W S32",5005,27,5,5,2009,2010
"T107 R35W S32",5176,14,5,176,2009,2010
"T107 R35W S32",41176,2,41,176,2009,2010
"T107 R35W S32",1036,2,1,36,2009,2010
"T107 R35W S32",36036,5,36,36,2009,2010
"T107 R35W S32",5036,1,5,36,2009,2010
"T107 R35W S32",176001,58,176,1,2009,2010
"T107 R35W S32",195001,12,195,1,2009,2010
"T107 R35W S32",1005,1598,1,5,2009,2010
"T107 R35W S32",1176,74,1,176,2009,2010
"T107 R35W S32",5001,23,5,1,2009,2010
"T107 R35W S32",1001,295,1,1,2009,2010
"T107 R35W S32",111001,2,111,1,2009,2010
"T107 R35W S32",1195,9,1,195,2009,2010
"T107 R35W S32",1037,1,1,37,2009,2010
"T107 R35W S32",1121,2,1,121,2009,2010
"T107 R35W S32",131131,1,131,131,2009,2010
"T107 R35W S32",1131,1,1,131,2009,2010
"T107 R35W S32",131001,2,131,1,2009,2010
"T107 R35W S32",124005,1,124,5,2009,2010
"T107 R35W S32",12005,1,12,5,2009,2010
"T107 R35W S32",1012,1,1,12,2009,2010
"T107 R35W S32",111111,16,111,111,2010,2011
"T107 R35W S32",111195,6,111,195,2010,2011
"T107 R35W S32",121121,136,121,121,2010,2011
"T107 R35W S32",152190,1,152,190,2010,2011
"T107 R35W S32",176195,254,176,195,2010,2011
"T107 R35W S32",195111,2,195,111,2010,2011
"T107 R35W S32",195195,57,195,195,2010,2011
"T107 R35W S32",5195,14,5,195,2010,2011
"T107 R35W S32",141141,1,141,141,2010,2011
"T107 R35W S32",195036,1,195,36,2010,2011
"T107 R35W S32",176023,3,176,23,2010,2011
"T107 R35W S32",176036,35,176,36,2010,2011
"T107 R35W S32",176037,8,176,37,2010,2011
"T107 R35W S32",195176,4,195,176,2010,2011
"T107 R35W S32",176005,20,176,5,2010,2011
"T107 R35W S32",122121,1,122,121,2010,2011
"T107 R35W S32",195001,8,195,1,2010,2011
"T107 R35W S32",141111,4,141,111,2010,2011
"T107 R35W S32",5005,1,5,5,2010,2011
"T107 R35W S32",5023,630,5,23,2010,2011
"T107 R35W S32",5036,5,5,36,2010,2011
"T107 R35W S32",5001,978,5,1,2010,2011
"T107 R35W S32",5037,1,5,37,2010,2011
"T107 R35W S32",36036,37,36,36,2010,2011
"T107 R35W S32",1001,310,1,1,2010,2011
"T107 R35W S32",1023,1,1,23,2010,2011
"T107 R35W S32",176001,71,176,1,2010,2011
"T107 R35W S32",176176,134,176,176,2010,2011
"T107 R35W S32",5176,24,5,176,2010,2011
"T107 R35W S32",121001,2,121,1,2010,2011
"T107 R35W S32",1195,69,1,195,2010,2011
"T107 R35W S32",176028,7,176,28,2010,2011
"T107 R35W S32",1131,1,1,131,2010,2011
"T107 R35W S32",36176,1,36,176,2010,2011
"T107 R35W S32",37001,1,37,1,2010,2011
"T107 R35W S32",5131,5,5,131,2010,2011
"T107 R35W S32",131131,1,131,131,2010,2011
"T107 R35W S32",1176,11,1,176,2010,2011
"T107 R35W S32",131176,1,131,176,2010,2011
"T107 R35W S32",12001,1,12,1,2010,2011
"T107 R35W S32",111111,17,111,111,2011,2012
"T107 R35W S32",111195,3,111,195,2011,2012
"T107 R35W S32",190141,1,190,141,2011,2012
"T107 R35W S32",195111,5,195,111,2011,2012
"T107 R35W S32",195195,184,195,195,2011,2012
"T107 R35W S32",121121,137,121,121,2011,2012
"T107 R35W S32",141141,1,141,141,2011,2012
"T107 R35W S32",5195,2,5,195,2011,2012
"T107 R35W S32",36195,1,36,195,2011,2012
"T107 R35W S32",195037,11,195,37,2011,2012
"T107 R35W S32",5036,16,5,36,2011,2012
"T107 R35W S32",23195,1,23,195,2011,2012
"T107 R35W S32",36036,37,36,36,2011,2012
"T107 R35W S32",37195,1,37,195,2011,2012
"T107 R35W S32",176195,28,176,195,2011,2012
"T107 R35W S32",195176,159,195,176,2011,2012
"T107 R35W S32",1036,3,1,36,2011,2012
"T107 R35W S32",1195,17,1,195,2011,2012
"T107 R35W S32",37176,8,37,176,2011,2012
"T107 R35W S32",111141,2,111,141,2011,2012
"T107 R35W S32",195005,14,195,5,2011,2012
"T107 R35W S32",23005,5,23,5,2011,2012
"T107 R35W S32",176037,3,176,37,2011,2012
"T107 R35W S32",23001,625,23,1,2011,2012
"T107 R35W S32",23036,1,23,36,2011,2012
"T107 R35W S32",1005,928,1,5,2011,2012
"T107 R35W S32",36176,37,36,176,2011,2012
"T107 R35W S32",1001,411,1,1,2011,2012
"T107 R35W S32",23176,2,23,176,2011,2012
"T107 R35W S32",176036,3,176,36,2011,2012
"T107 R35W S32",176005,14,176,5,2011,2012
"T107 R35W S32",176176,120,176,176,2011,2012
"T107 R35W S32",195001,27,195,1,2011,2012
"T107 R35W S32",5176,3,5,176,2011,2012
"T107 R35W S32",36001,3,36,1,2011,2012
"T107 R35W S32",176001,7,176,1,2011,2012
"T107 R35W S32",1121,1,1,121,2011,2012
"T107 R35W S32",28036,5,28,36,2011,2012
"T107 R35W S32",131005,2,131,5,2011,2012
"T107 R35W S32",131176,1,131,176,2011,2012
"T107 R35W S32",28176,2,28,176,2011,2012
"T107 R35W S32",131131,2,131,131,2011,2012
"T107 R35W S32",1176,11,1,176,2011,2012
"T107 R35W S32",131001,1,131,1,2011,2012
"T107 R35W S32",131041,1,131,41,2011,2012
"T107 R35W S32",111111,12,111,111,2012,2013
"T107 R35W S32",111195,9,111,195,2012,2013
"T107 R35W S32",195111,1,195,111,2012,2013
"T107 R35W S32",195141,1,195,141,2012,2013
"T107 R35W S32",195195,171,195,195,2012,2013
"T107 R35W S32",121121,137,121,121,2012,2013
"T107 R35W S32",141141,3,141,141,2012,2013
"T107 R35W S32",37195,8,37,195,2012,2013
"T107 R35W S32",36195,2,36,195,2012,2013
"T107 R35W S32",176195,117,176,195,2012,2013
"T107 R35W S32",195005,2,195,5,2012,2013
"T107 R35W S32",195036,1,195,36,2012,2013
"T107 R35W S32",195037,2,195,37,2012,2013
"T107 R35W S32",195176,47,195,176,2012,2013
"T107 R35W S32",37176,6,37,176,2012,2013
"T107 R35W S32",121122,1,121,122,2012,2013
"T107 R35W S32",5195,3,5,195,2012,2013
"T107 R35W S32",195131,1,195,131,2012,2013
"T107 R35W S32",131005,1,131,5,2012,2013
"T107 R35W S32",195001,11,195,1,2012,2013
"T107 R35W S32",1005,651,1,5,2012,2013
"T107 R35W S32",5001,927,5,1,2012,2013
"T107 R35W S32",5005,29,5,5,2012,2013
"T107 R35W S32",36036,33,36,36,2012,2013
"T107 R35W S32",41001,1,41,1,2012,2013
"T107 R35W S32",176005,4,176,5,2012,2013
"T107 R35W S32",176036,3,176,36,2012,2013
"T107 R35W S32",111176,1,111,176,2012,2013
"T107 R35W S32",1001,400,1,1,2012,2013
"T107 R35W S32",36176,30,36,176,2012,2013
"T107 R35W S32",176037,5,176,37,2012,2013
"T107 R35W S32",176001,8,176,1,2012,2013
"T107 R35W S32",5176,4,5,176,2012,2013
"T107 R35W S32",1195,12,1,195,2012,2013
"T107 R35W S32",1036,2,1,36,2012,2013
"T107 R35W S32",176176,205,176,176,2012,2013
"T107 R35W S32",1176,9,1,176,2012,2013
"T107 R35W S32",131001,1,131,1,2012,2013
"T107 R35W S32",176131,1,176,131,2012,2013
"T107 R35W S32",141131,1,141,131,2012,2013
"T107 R35W S32",111111,13,111,111,2013,2014
"T107 R35W S32",195111,10,195,111,2013,2014
"T107 R35W S32",195141,2,195,141,2013,2014
"T107 R35W S32",195195,208,195,195,2013,2014
"T107 R35W S32",121121,136,121,121,2013,2014
"T107 R35W S32",141111,4,141,111,2013,2014
"T107 R35W S32",195036,1,195,36,2013,2014
"T107 R35W S32",195037,2,195,37,2013,2014
"T107 R35W S32",5195,2,5,195,2013,2014
"T107 R35W S32",176195,36,176,195,2013,2014
"T107 R35W S32",195001,2,195,1,2013,2014
"T107 R35W S32",195176,87,195,176,2013,2014
"T107 R35W S32",37037,5,37,37,2013,2014
"T107 R35W S32",37176,1,37,176,2013,2014
"T107 R35W S32",121122,1,121,122,2013,2014
"T107 R35W S32",122121,1,122,121,2013,2014
"T107 R35W S32",176176,178,176,176,2013,2014
"T107 R35W S32",195005,10,195,5,2013,2014
"T107 R35W S32",36036,38,36,36,2013,2014
"T107 R35W S32",36037,1,36,37,2013,2014
"T107 R35W S32",176037,6,176,37,2013,2014
"T107 R35W S32",5001,670,5,1,2013,2014
"T107 R35W S32",176111,1,176,111,2013,2014
"T107 R35W S32",5005,9,5,5,2013,2014
"T107 R35W S32",5023,3,5,23,2013,2014
"T107 R35W S32",1023,1,1,23,2013,2014
"T107 R35W S32",1001,47,1,1,2013,2014
"T107 R35W S32",1005,1207,1,5,2013,2014
"T107 R35W S32",5041,1,5,41,2013,2014
"T107 R35W S32",37036,1,37,36,2013,2014
"T107 R35W S32",1036,17,1,36,2013,2014
"T107 R35W S32",1176,20,1,176,2013,2014
"T107 R35W S32",1041,43,1,41,2013,2014
"T107 R35W S32",1195,10,1,195,2013,2014
"T107 R35W S32",176036,70,176,36,2013,2014
"T107 R35W S32",5176,2,5,176,2013,2014
"T107 R35W S32",176023,1,176,23,2013,2014
"T107 R35W S32",176005,5,176,5,2013,2014
"T107 R35W S32",1028,2,1,28,2013,2014
"T107 R35W S32",176001,4,176,1,2013,2014
