"xCoords","yCoords","width","colorToUse"
1,6.4,22.5288159273489,"#ffd300"
1.2,6.4,22.5288159273489,"#ffd300"
1.4,6.4,22.5288159273489,"#ffd300"
2,6.4,22.5288159273489,"#ffd300"
1.8,6.4,22.5288159273489,"#ffd300"
1.6,6.4,22.5288159273489,"#ffd300"
1,6.4,0.069856793573175,"#f781bf"
1.2,6.2,0.069856793573175,"#f781bf"
1.4,6.2,0.069856793573175,"#f781bf"
2,4.6,0.069856793573175,"#ffd300"
1.8,4.8,0.069856793573175,"#ffd300"
1.6,4.8,0.069856793573175,"#ffd300"
1,6.4,4.36604959832344,"#AAAAAA"
1.2,5.8,4.36604959832344,"#AAAAAA"
1.4,5.8,4.36604959832344,"#AAAAAA"
2,1,4.36604959832344,"#ffd300"
1.8,1.6,4.36604959832344,"#ffd300"
1.6,1.6,4.36604959832344,"#ffd300"
1,6.4,0.8382815228781,"#4daf4a"
1.2,6.3,0.8382815228781,"#4daf4a"
1.4,6.3,0.8382815228781,"#4daf4a"
2,5.5,0.8382815228781,"#ffd300"
1.8,5.6,0.8382815228781,"#ffd300"
1.6,5.6,0.8382815228781,"#ffd300"
1,6.4,0.0349283967865875,"#377eb8"
1.2,6,0.0349283967865875,"#377eb8"
1.4,6,0.0349283967865875,"#377eb8"
2,2.8,0.0349283967865875,"#ffd300"
1.8,3.2,0.0349283967865875,"#ffd300"
1.6,3.2,0.0349283967865875,"#ffd300"
1,1.9,0.0349283967865875,"#4daf4a"
1.2,2.3,0.0349283967865875,"#4daf4a"
1.4,2.3,0.0349283967865875,"#4daf4a"
2,5.5,0.0349283967865875,"#e41a1c"
1.8,5.1,0.0349283967865875,"#e41a1c"
1.6,5.1,0.0349283967865875,"#e41a1c"
1,4.6,0.0349283967865875,"#ffd300"
1.2,4.8,0.0349283967865875,"#ffd300"
1.4,4.8,0.0349283967865875,"#ffd300"
2,6.4,0.0349283967865875,"#f781bf"
1.8,6.2,0.0349283967865875,"#f781bf"
1.6,6.2,0.0349283967865875,"#f781bf"
1,4.6,0.0349283967865875,"#f781bf"
1.2,4.6,0.0349283967865875,"#f781bf"
1.4,4.6,0.0349283967865875,"#f781bf"
2,4.6,0.0349283967865875,"#f781bf"
1.8,4.6,0.0349283967865875,"#f781bf"
1.6,4.6,0.0349283967865875,"#f781bf"
1,4.6,0.244498777506112,"#AAAAAA"
1.2,4.2,0.244498777506112,"#AAAAAA"
1.4,4.2,0.244498777506112,"#AAAAAA"
2,1,0.244498777506112,"#f781bf"
1.8,1.4,0.244498777506112,"#f781bf"
1.6,1.4,0.244498777506112,"#f781bf"
1,1,1.04785190359762,"#ffd300"
1.2,1.6,1.04785190359762,"#ffd300"
1.4,1.6,1.04785190359762,"#ffd300"
2,6.4,1.04785190359762,"#AAAAAA"
1.8,5.8,1.04785190359762,"#AAAAAA"
1.6,5.8,1.04785190359762,"#AAAAAA"
1,1,0.0349283967865875,"#f781bf"
1.2,1.4,0.0349283967865875,"#f781bf"
1.4,1.4,0.0349283967865875,"#f781bf"
2,4.6,0.0349283967865875,"#AAAAAA"
1.8,4.2,0.0349283967865875,"#AAAAAA"
1.6,4.2,0.0349283967865875,"#AAAAAA"
1,1,21.9350331819769,"#AAAAAA"
1.2,1,21.9350331819769,"#AAAAAA"
1.4,1,21.9350331819769,"#AAAAAA"
2,1,21.9350331819769,"#AAAAAA"
1.8,1,21.9350331819769,"#AAAAAA"
1.6,1,21.9350331819769,"#AAAAAA"
1,1,0.523925951798812,"#4daf4a"
1.2,1.5,0.523925951798812,"#4daf4a"
1.4,1.5,0.523925951798812,"#4daf4a"
2,5.5,0.523925951798812,"#AAAAAA"
1.8,5,0.523925951798812,"#AAAAAA"
1.6,5,0.523925951798812,"#AAAAAA"
1,1,0.0349283967865875,"#377eb8"
1.2,1.2,0.0349283967865875,"#377eb8"
1.4,1.2,0.0349283967865875,"#377eb8"
2,2.8,0.0349283967865875,"#AAAAAA"
1.8,2.6,0.0349283967865875,"#AAAAAA"
1.6,2.6,0.0349283967865875,"#AAAAAA"
1,5.5,45.6514146000699,"#ffd300"
1.2,5.6,45.6514146000699,"#ffd300"
1.4,5.6,45.6514146000699,"#ffd300"
2,6.4,45.6514146000699,"#4daf4a"
1.8,6.3,45.6514146000699,"#4daf4a"
1.6,6.3,45.6514146000699,"#4daf4a"
1,5.5,0.13971358714635,"#f781bf"
1.2,5.4,0.13971358714635,"#f781bf"
1.4,5.4,0.13971358714635,"#f781bf"
2,4.6,0.13971358714635,"#4daf4a"
1.8,4.7,0.13971358714635,"#4daf4a"
1.6,4.7,0.13971358714635,"#4daf4a"
1,5.5,1.3971358714635,"#AAAAAA"
1.2,5,1.3971358714635,"#AAAAAA"
1.4,5,1.3971358714635,"#AAAAAA"
2,1,1.3971358714635,"#4daf4a"
1.8,1.5,1.3971358714635,"#4daf4a"
1.6,1.5,1.3971358714635,"#4daf4a"
1,5.5,1.04785190359762,"#4daf4a"
1.2,5.5,1.04785190359762,"#4daf4a"
1.4,5.5,1.04785190359762,"#4daf4a"
2,5.5,1.04785190359762,"#4daf4a"
1.8,5.5,1.04785190359762,"#4daf4a"
1.6,5.5,1.04785190359762,"#4daf4a"
2,6.4,10.3038770520433,"#ffd300"
2.2,6.4,10.3038770520433,"#ffd300"
2.4,6.4,10.3038770520433,"#ffd300"
3,6.4,10.3038770520433,"#ffd300"
2.8,6.4,10.3038770520433,"#ffd300"
2.6,6.4,10.3038770520433,"#ffd300"
2,6.4,0.069856793573175,"#f781bf"
2.2,6.2,0.069856793573175,"#f781bf"
2.4,6.2,0.069856793573175,"#f781bf"
3,4.6,0.069856793573175,"#ffd300"
2.8,4.8,0.069856793573175,"#ffd300"
2.6,4.8,0.069856793573175,"#ffd300"
2,6.4,3.0736989172197,"#AAAAAA"
2.2,5.8,3.0736989172197,"#AAAAAA"
2.4,5.8,3.0736989172197,"#AAAAAA"
3,1,3.0736989172197,"#ffd300"
2.8,1.6,3.0736989172197,"#ffd300"
2.6,1.6,3.0736989172197,"#ffd300"
2,6.4,55.8155780649668,"#4daf4a"
2.2,6.3,55.8155780649668,"#4daf4a"
2.4,6.3,55.8155780649668,"#4daf4a"
3,5.5,55.8155780649668,"#ffd300"
2.8,5.6,55.8155780649668,"#ffd300"
2.6,5.6,55.8155780649668,"#ffd300"
2,4.6,0.174641983932937,"#f781bf"
2.2,4.6,0.174641983932937,"#f781bf"
2.4,4.6,0.174641983932937,"#f781bf"
3,4.6,0.174641983932937,"#f781bf"
2.8,4.6,0.174641983932937,"#f781bf"
2.6,4.6,0.174641983932937,"#f781bf"
2,4.6,0.069856793573175,"#AAAAAA"
2.2,4.2,0.069856793573175,"#AAAAAA"
2.4,4.2,0.069856793573175,"#AAAAAA"
3,1,0.069856793573175,"#f781bf"
2.8,1.4,0.069856793573175,"#f781bf"
2.6,1.4,0.069856793573175,"#f781bf"
2,1,2.58470136220747,"#ffd300"
2.2,1.6,2.58470136220747,"#ffd300"
2.4,1.6,2.58470136220747,"#ffd300"
3,6.4,2.58470136220747,"#AAAAAA"
2.8,5.8,2.58470136220747,"#AAAAAA"
2.6,5.8,2.58470136220747,"#AAAAAA"
2,1,1.04785190359762,"#f781bf"
2.2,1.4,1.04785190359762,"#f781bf"
2.4,1.4,1.04785190359762,"#f781bf"
3,4.6,1.04785190359762,"#AAAAAA"
2.8,4.2,1.04785190359762,"#AAAAAA"
2.6,4.2,1.04785190359762,"#AAAAAA"
