"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R46W S15",121121,110,121,121,2008,2009
"T125 R46W S15",141141,1,141,141,2008,2009
"T125 R46W S15",195176,34,195,176,2008,2009
"T125 R46W S15",195195,54,195,195,2008,2009
"T125 R46W S15",176195,10,176,195,2008,2009
"T125 R46W S15",176176,10,176,176,2008,2009
"T125 R46W S15",5195,62,5,195,2008,2009
"T125 R46W S15",36176,5,36,176,2008,2009
"T125 R46W S15",121122,1,121,122,2008,2009
"T125 R46W S15",122122,6,122,122,2008,2009
"T125 R46W S15",176023,3,176,23,2008,2009
"T125 R46W S15",5176,38,5,176,2008,2009
"T125 R46W S15",122121,1,122,121,2008,2009
"T125 R46W S15",5005,86,5,5,2008,2009
"T125 R46W S15",5023,3,5,23,2008,2009
"T125 R46W S15",123122,2,123,122,2008,2009
"T125 R46W S15",123123,7,123,123,2008,2009
"T125 R46W S15",5036,1,5,36,2008,2009
"T125 R46W S15",1195,6,1,195,2008,2009
"T125 R46W S15",1001,26,1,1,2008,2009
"T125 R46W S15",1005,316,1,5,2008,2009
"T125 R46W S15",1176,5,1,176,2008,2009
"T125 R46W S15",5001,1537,5,1,2008,2009
"T125 R46W S15",42001,512,42,1,2008,2009
"T125 R46W S15",5039,1,5,39,2008,2009
"T125 R46W S15",41001,5,41,1,2008,2009
"T125 R46W S15",6001,7,6,1,2008,2009
"T125 R46W S15",195122,1,195,122,2008,2009
"T125 R46W S15",5131,2,5,131,2008,2009
"T125 R46W S15",121121,105,121,121,2009,2010
"T125 R46W S15",141141,1,141,141,2009,2010
"T125 R46W S15",176195,17,176,195,2009,2010
"T125 R46W S15",195176,59,195,176,2009,2010
"T125 R46W S15",195195,51,195,195,2009,2010
"T125 R46W S15",195005,16,195,5,2009,2010
"T125 R46W S15",176176,21,176,176,2009,2010
"T125 R46W S15",176005,45,176,5,2009,2010
"T125 R46W S15",122122,8,122,122,2009,2010
"T125 R46W S15",122123,1,122,123,2009,2010
"T125 R46W S15",121122,4,121,122,2009,2010
"T125 R46W S15",5005,55,5,5,2009,2010
"T125 R46W S15",5176,1,5,176,2009,2010
"T125 R46W S15",23005,5,23,5,2009,2010
"T125 R46W S15",121176,1,121,176,2009,2010
"T125 R46W S15",123123,7,123,123,2009,2010
"T125 R46W S15",5006,1,5,6,2009,2010
"T125 R46W S15",122176,1,122,176,2009,2010
"T125 R46W S15",36005,1,36,5,2009,2010
"T125 R46W S15",23001,1,23,1,2009,2010
"T125 R46W S15",176001,8,176,1,2009,2010
"T125 R46W S15",195001,6,195,1,2009,2010
"T125 R46W S15",1005,1428,1,5,2009,2010
"T125 R46W S15",1176,6,1,176,2009,2010
"T125 R46W S15",5041,2,5,41,2009,2010
"T125 R46W S15",5001,343,5,1,2009,2010
"T125 R46W S15",1006,2,1,6,2009,2010
"T125 R46W S15",1001,14,1,1,2009,2010
"T125 R46W S15",1041,635,1,41,2009,2010
"T125 R46W S15",176121,1,176,121,2009,2010
"T125 R46W S15",1195,2,1,195,2009,2010
"T125 R46W S15",39005,1,39,5,2009,2010
"T125 R46W S15",121061,1,121,61,2009,2010
"T125 R46W S15",131131,2,131,131,2009,2010
"T125 R46W S15",121121,105,121,121,2010,2011
"T125 R46W S15",176195,76,176,195,2010,2011
"T125 R46W S15",195195,66,195,195,2010,2011
"T125 R46W S15",5195,18,5,195,2010,2011
"T125 R46W S15",141141,1,141,141,2010,2011
"T125 R46W S15",176023,1,176,23,2010,2011
"T125 R46W S15",195023,1,195,23,2010,2011
"T125 R46W S15",195176,1,195,176,2010,2011
"T125 R46W S15",122122,7,122,122,2010,2011
"T125 R46W S15",176005,4,176,5,2010,2011
"T125 R46W S15",122121,4,122,121,2010,2011
"T125 R46W S15",122123,1,122,123,2010,2011
"T125 R46W S15",123122,4,123,122,2010,2011
"T125 R46W S15",195001,2,195,1,2010,2011
"T125 R46W S15",121176,1,121,176,2010,2011
"T125 R46W S15",5005,34,5,5,2010,2011
"T125 R46W S15",5023,1,5,23,2010,2011
"T125 R46W S15",123123,4,123,123,2010,2011
