"xCoords","yCoords","width","colorToUse"
1,6.4,0.91164095371669,"#ffd300"
1.2,6.4,0.91164095371669,"#ffd300"
1.4,6.4,0.91164095371669,"#ffd300"
2,6.4,0.91164095371669,"#ffd300"
1.8,6.4,0.91164095371669,"#ffd300"
1.6,6.4,0.91164095371669,"#ffd300"
1,6.4,0.385694249649369,"#AAAAAA"
1.2,5.8,0.385694249649369,"#AAAAAA"
1.4,5.8,0.385694249649369,"#AAAAAA"
2,1,0.385694249649369,"#ffd300"
1.8,1.6,0.385694249649369,"#ffd300"
1.6,1.6,0.385694249649369,"#ffd300"
1,6.4,11.0799438990182,"#4daf4a"
1.2,6.3,11.0799438990182,"#4daf4a"
1.4,6.3,11.0799438990182,"#4daf4a"
2,5.5,11.0799438990182,"#ffd300"
1.8,5.6,11.0799438990182,"#ffd300"
1.6,5.6,11.0799438990182,"#ffd300"
1,1.9,17.9523141654979,"#ffd300"
1.2,2.4,17.9523141654979,"#ffd300"
1.4,2.4,17.9523141654979,"#ffd300"
2,6.4,17.9523141654979,"#e41a1c"
1.8,5.9,17.9523141654979,"#e41a1c"
1.6,5.9,17.9523141654979,"#e41a1c"
1,4.6,0.17531556802244,"#AAAAAA"
1.2,4.2,0.17531556802244,"#AAAAAA"
1.4,4.2,0.17531556802244,"#AAAAAA"
2,1,0.17531556802244,"#f781bf"
1.8,1.4,0.17531556802244,"#f781bf"
1.6,1.4,0.17531556802244,"#f781bf"
1,1,0.245441795231417,"#ffd300"
1.2,1.6,0.245441795231417,"#ffd300"
1.4,1.6,0.245441795231417,"#ffd300"
2,6.4,0.245441795231417,"#AAAAAA"
1.8,5.8,0.245441795231417,"#AAAAAA"
1.6,5.8,0.245441795231417,"#AAAAAA"
1,1,8.30995792426367,"#AAAAAA"
1.2,1,8.30995792426367,"#AAAAAA"
1.4,1,8.30995792426367,"#AAAAAA"
2,1,8.30995792426367,"#AAAAAA"
1.8,1,8.30995792426367,"#AAAAAA"
1.6,1,8.30995792426367,"#AAAAAA"
1,1,0.105189340813464,"#a65628"
1.2,1.3,0.105189340813464,"#a65628"
1.4,1.3,0.105189340813464,"#a65628"
2,3.7,0.105189340813464,"#AAAAAA"
1.8,3.4,0.105189340813464,"#AAAAAA"
1.6,3.4,0.105189340813464,"#AAAAAA"
1,5.5,53.8920056100982,"#ffd300"
1.2,5.6,53.8920056100982,"#ffd300"
1.4,5.6,53.8920056100982,"#ffd300"
2,6.4,53.8920056100982,"#4daf4a"
1.8,6.3,53.8920056100982,"#4daf4a"
1.6,6.3,53.8920056100982,"#4daf4a"
1,5.5,0.0350631136044881,"#f781bf"
1.2,5.4,0.0350631136044881,"#f781bf"
1.4,5.4,0.0350631136044881,"#f781bf"
2,4.6,0.0350631136044881,"#4daf4a"
1.8,4.7,0.0350631136044881,"#4daf4a"
1.6,4.7,0.0350631136044881,"#4daf4a"
1,5.5,3.61150070126227,"#AAAAAA"
1.2,5,3.61150070126227,"#AAAAAA"
1.4,5,3.61150070126227,"#AAAAAA"
2,1,3.61150070126227,"#4daf4a"
1.8,1.5,3.61150070126227,"#4daf4a"
1.6,1.5,3.61150070126227,"#4daf4a"
1,5.5,3.01542776998597,"#4daf4a"
1.2,5.5,3.01542776998597,"#4daf4a"
1.4,5.5,3.01542776998597,"#4daf4a"
2,5.5,3.01542776998597,"#4daf4a"
1.8,5.5,3.01542776998597,"#4daf4a"
1.6,5.5,3.01542776998597,"#4daf4a"
1,5.5,0.105189340813464,"#a65628"
1.2,5.3,0.105189340813464,"#a65628"
1.4,5.3,0.105189340813464,"#a65628"
2,3.7,0.105189340813464,"#4daf4a"
1.8,3.9,0.105189340813464,"#4daf4a"
1.6,3.9,0.105189340813464,"#4daf4a"
1,2.8,0.17531556802244,"#ffd300"
1.2,3.2,0.17531556802244,"#ffd300"
1.4,3.2,0.17531556802244,"#ffd300"
2,6.4,0.17531556802244,"#377eb8"
1.8,6,0.17531556802244,"#377eb8"
1.6,6,0.17531556802244,"#377eb8"
2,6.4,0.490883590462833,"#ffd300"
2.2,6.4,0.490883590462833,"#ffd300"
2.4,6.4,0.490883590462833,"#ffd300"
3,6.4,0.490883590462833,"#ffd300"
2.8,6.4,0.490883590462833,"#ffd300"
2.6,6.4,0.490883590462833,"#ffd300"
2,6.4,0.350631136044881,"#AAAAAA"
2.2,5.8,0.350631136044881,"#AAAAAA"
2.4,5.8,0.350631136044881,"#AAAAAA"
3,1,0.350631136044881,"#ffd300"
2.8,1.6,0.350631136044881,"#ffd300"
2.6,1.6,0.350631136044881,"#ffd300"
2,6.4,50.070126227209,"#4daf4a"
2.2,6.3,50.070126227209,"#4daf4a"
2.4,6.3,50.070126227209,"#4daf4a"
3,5.5,50.070126227209,"#ffd300"
2.8,5.6,50.070126227209,"#ffd300"
2.6,5.6,50.070126227209,"#ffd300"
2,6.4,22.2650771388499,"#377eb8"
2.2,6,22.2650771388499,"#377eb8"
2.4,6,22.2650771388499,"#377eb8"
3,2.8,22.2650771388499,"#ffd300"
2.8,3.2,22.2650771388499,"#ffd300"
2.6,3.2,22.2650771388499,"#ffd300"
2,4.6,0.0350631136044881,"#4daf4a"
2.2,4.7,0.0350631136044881,"#4daf4a"
2.4,4.7,0.0350631136044881,"#4daf4a"
3,5.5,0.0350631136044881,"#f781bf"
2.8,5.4,0.0350631136044881,"#f781bf"
2.6,5.4,0.0350631136044881,"#f781bf"
2,1,0.490883590462833,"#ffd300"
2.2,1.6,0.490883590462833,"#ffd300"
2.4,1.6,0.490883590462833,"#ffd300"
3,6.4,0.490883590462833,"#AAAAAA"
2.8,5.8,0.490883590462833,"#AAAAAA"
2.6,5.8,0.490883590462833,"#AAAAAA"
2,1,9.81767180925666,"#AAAAAA"
2.2,1,9.81767180925666,"#AAAAAA"
2.4,1,9.81767180925666,"#AAAAAA"
3,1,9.81767180925666,"#AAAAAA"
2.8,1,9.81767180925666,"#AAAAAA"
2.6,1,9.81767180925666,"#AAAAAA"
2,1,2.17391304347826,"#4daf4a"
2.2,1.5,2.17391304347826,"#4daf4a"
2.4,1.5,2.17391304347826,"#4daf4a"
3,5.5,2.17391304347826,"#AAAAAA"
