"xCoords","yCoords","width","colorToUse"
1,6.4,0.548885077186964,"#ffd300"
1.2,6.4,0.548885077186964,"#ffd300"
1.4,6.4,0.548885077186964,"#ffd300"
2,6.4,0.548885077186964,"#ffd300"
1.8,6.4,0.548885077186964,"#ffd300"
1.6,6.4,0.548885077186964,"#ffd300"
1,6.4,0.411663807890223,"#AAAAAA"
1.2,5.8,0.411663807890223,"#AAAAAA"
1.4,5.8,0.411663807890223,"#AAAAAA"
2,1,0.411663807890223,"#ffd300"
1.8,1.6,0.411663807890223,"#ffd300"
1.6,1.6,0.411663807890223,"#ffd300"
1,6.4,39.0051457975986,"#4daf4a"
1.2,6.3,39.0051457975986,"#4daf4a"
1.4,6.3,39.0051457975986,"#4daf4a"
2,5.5,39.0051457975986,"#ffd300"
1.8,5.6,39.0051457975986,"#ffd300"
1.6,5.6,39.0051457975986,"#ffd300"
1,1.9,0.0343053173241852,"#4daf4a"
1.2,2.3,0.0343053173241852,"#4daf4a"
1.4,2.3,0.0343053173241852,"#4daf4a"
2,5.5,0.0343053173241852,"#e41a1c"
1.8,5.1,0.0343053173241852,"#e41a1c"
1.6,5.1,0.0343053173241852,"#e41a1c"
1,1,0.205831903945111,"#ffd300"
1.2,1.6,0.205831903945111,"#ffd300"
1.4,1.6,0.205831903945111,"#ffd300"
2,6.4,0.205831903945111,"#AAAAAA"
1.8,5.8,0.205831903945111,"#AAAAAA"
1.6,5.8,0.205831903945111,"#AAAAAA"
1,1,8.16466552315609,"#AAAAAA"
1.2,1,8.16466552315609,"#AAAAAA"
1.4,1,8.16466552315609,"#AAAAAA"
2,1,8.16466552315609,"#AAAAAA"
1.8,1,8.16466552315609,"#AAAAAA"
1.6,1,8.16466552315609,"#AAAAAA"
1,1,1.37221269296741,"#4daf4a"
1.2,1.5,1.37221269296741,"#4daf4a"
1.4,1.5,1.37221269296741,"#4daf4a"
2,5.5,1.37221269296741,"#AAAAAA"
1.8,5,1.37221269296741,"#AAAAAA"
1.6,5,1.37221269296741,"#AAAAAA"
1,5.5,47.6843910806175,"#ffd300"
1.2,5.6,47.6843910806175,"#ffd300"
1.4,5.6,47.6843910806175,"#ffd300"
2,6.4,47.6843910806175,"#4daf4a"
1.8,6.3,47.6843910806175,"#4daf4a"
1.6,6.3,47.6843910806175,"#4daf4a"
1,5.5,0.617495711835334,"#AAAAAA"
1.2,5,0.617495711835334,"#AAAAAA"
1.4,5,0.617495711835334,"#AAAAAA"
2,1,0.617495711835334,"#4daf4a"
1.8,1.5,0.617495711835334,"#4daf4a"
1.6,1.5,0.617495711835334,"#4daf4a"
1,5.5,1.95540308747856,"#4daf4a"
1.2,5.5,1.95540308747856,"#4daf4a"
1.4,5.5,1.95540308747856,"#4daf4a"
2,5.5,1.95540308747856,"#4daf4a"
1.8,5.5,1.95540308747856,"#4daf4a"
1.6,5.5,1.95540308747856,"#4daf4a"
2,6.4,0.548885077186964,"#ffd300"
2.2,6.4,0.548885077186964,"#ffd300"
2.4,6.4,0.548885077186964,"#ffd300"
3,6.4,0.548885077186964,"#ffd300"
2.8,6.4,0.548885077186964,"#ffd300"
2.6,6.4,0.548885077186964,"#ffd300"
2,6.4,0.274442538593482,"#AAAAAA"
2.2,5.8,0.274442538593482,"#AAAAAA"
2.4,5.8,0.274442538593482,"#AAAAAA"
3,1,0.274442538593482,"#ffd300"
2.8,1.6,0.274442538593482,"#ffd300"
2.6,1.6,0.274442538593482,"#ffd300"
2,6.4,47.6157804459691,"#4daf4a"
2.2,6.3,47.6157804459691,"#4daf4a"
2.4,6.3,47.6157804459691,"#4daf4a"
3,5.5,47.6157804459691,"#ffd300"
2.8,5.6,47.6157804459691,"#ffd300"
2.6,5.6,47.6157804459691,"#ffd300"
2,1,0.926243567753002,"#ffd300"
2.2,1.6,0.926243567753002,"#ffd300"
2.4,1.6,0.926243567753002,"#ffd300"
3,6.4,0.926243567753002,"#AAAAAA"
2.8,5.8,0.926243567753002,"#AAAAAA"
2.6,5.8,0.926243567753002,"#AAAAAA"
2,1,7.16981132075472,"#AAAAAA"
2.2,1,7.16981132075472,"#AAAAAA"
2.4,1,7.16981132075472,"#AAAAAA"
3,1,7.16981132075472,"#AAAAAA"
2.8,1,7.16981132075472,"#AAAAAA"
2.6,1,7.16981132075472,"#AAAAAA"
2,1,1.06346483704974,"#4daf4a"
2.2,1.5,1.06346483704974,"#4daf4a"
2.4,1.5,1.06346483704974,"#4daf4a"
3,5.5,1.06346483704974,"#AAAAAA"
2.8,5,1.06346483704974,"#AAAAAA"
2.6,5,1.06346483704974,"#AAAAAA"
2,1,0.0343053173241852,"#a65628"
2.2,1.3,0.0343053173241852,"#a65628"
2.4,1.3,0.0343053173241852,"#a65628"
3,3.7,0.0343053173241852,"#AAAAAA"
2.8,3.4,0.0343053173241852,"#AAAAAA"
2.6,3.4,0.0343053173241852,"#AAAAAA"
2,5.5,38.696397941681,"#ffd300"
2.2,5.6,38.696397941681,"#ffd300"
2.4,5.6,38.696397941681,"#ffd300"
3,6.4,38.696397941681,"#4daf4a"
2.8,6.3,38.696397941681,"#4daf4a"
2.6,6.3,38.696397941681,"#4daf4a"
2,5.5,0.445969125214408,"#AAAAAA"
2.2,5,0.445969125214408,"#AAAAAA"
2.4,5,0.445969125214408,"#AAAAAA"
3,1,0.445969125214408,"#4daf4a"
2.8,1.5,0.445969125214408,"#4daf4a"
2.6,1.5,0.445969125214408,"#4daf4a"
2,5.5,3.22469982847341,"#4daf4a"
2.2,5.5,3.22469982847341,"#4daf4a"
2.4,5.5,3.22469982847341,"#4daf4a"
3,5.5,3.22469982847341,"#4daf4a"
2.8,5.5,3.22469982847341,"#4daf4a"
2.6,5.5,3.22469982847341,"#4daf4a"
3,6.4,3.2590051457976,"#ffd300"
3.2,6.4,3.2590051457976,"#ffd300"
3.4,6.4,3.2590051457976,"#ffd300"
4,6.4,3.2590051457976,"#ffd300"
3.8,6.4,3.2590051457976,"#ffd300"
3.6,6.4,3.2590051457976,"#ffd300"
3,6.4,1.50943396226415,"#AAAAAA"
3.2,5.8,1.50943396226415,"#AAAAAA"
3.4,5.8,1.50943396226415,"#AAAAAA"
4,1,1.50943396226415,"#ffd300"
3.8,1.6,1.50943396226415,"#ffd300"
3.6,1.6,1.50943396226415,"#ffd300"
3,6.4,35.4030874785592,"#4daf4a"
3.2,6.3,35.4030874785592,"#4daf4a"
3.4,6.3,35.4030874785592,"#4daf4a"
4,5.5,35.4030874785592,"#ffd300"
3.8,5.6,35.4030874785592,"#ffd300"
3.6,5.6,35.4030874785592,"#ffd300"
3,1,0.137221269296741,"#ffd300"
3.2,1.6,0.137221269296741,"#ffd300"
3.4,1.6,0.137221269296741,"#ffd300"
4,6.4,0.137221269296741,"#AAAAAA"
3.8,5.8,0.137221269296741,"#AAAAAA"
3.6,5.8,0.137221269296741,"#AAAAAA"
3,1,0.308747855917667,"#f781bf"
3.2,1.4,0.308747855917667,"#f781bf"
3.4,1.4,0.308747855917667,"#f781bf"
4,4.6,0.308747855917667,"#AAAAAA"
3.8,4.2,0.308747855917667,"#AAAAAA"
3.6,4.2,0.308747855917667,"#AAAAAA"
3,1,7.30703259005146,"#AAAAAA"
3.2,1,7.30703259005146,"#AAAAAA"
3.4,1,7.30703259005146,"#AAAAAA"
4,1,7.30703259005146,"#AAAAAA"
3.8,1,7.30703259005146,"#AAAAAA"
3.6,1,7.30703259005146,"#AAAAAA"
3,1,0.137221269296741,"#4daf4a"
3.2,1.5,0.137221269296741,"#4daf4a"
3.4,1.5,0.137221269296741,"#4daf4a"
4,5.5,0.137221269296741,"#AAAAAA"
3.8,5,0.137221269296741,"#AAAAAA"
3.6,5,0.137221269296741,"#AAAAAA"
3,5.5,48.4391080617496,"#ffd300"
3.2,5.6,48.4391080617496,"#ffd300"
3.4,5.6,48.4391080617496,"#ffd300"
4,6.4,48.4391080617496,"#4daf4a"
3.8,6.3,48.4391080617496,"#4daf4a"
3.6,6.3,48.4391080617496,"#4daf4a"
3,5.5,1.54373927958834,"#AAAAAA"
3.2,5,1.54373927958834,"#AAAAAA"
3.4,5,1.54373927958834,"#AAAAAA"
4,1,1.54373927958834,"#4daf4a"
3.8,1.5,1.54373927958834,"#4daf4a"
3.6,1.5,1.54373927958834,"#4daf4a"
3,5.5,1.92109777015437,"#4daf4a"
3.2,5.5,1.92109777015437,"#4daf4a"
3.4,5.5,1.92109777015437,"#4daf4a"
4,5.5,1.92109777015437,"#4daf4a"
3.8,5.5,1.92109777015437,"#4daf4a"
3.6,5.5,1.92109777015437,"#4daf4a"
3,3.7,0.0343053173241852,"#AAAAAA"
3.2,3.4,0.0343053173241852,"#AAAAAA"
3.4,3.4,0.0343053173241852,"#AAAAAA"
4,1,0.0343053173241852,"#a65628"
3.8,1.3,0.0343053173241852,"#a65628"
3.6,1.3,0.0343053173241852,"#a65628"
4,6.4,5.21440823327616,"#ffd300"
4.2,6.4,5.21440823327616,"#ffd300"
4.4,6.4,5.21440823327616,"#ffd300"
5,6.4,5.21440823327616,"#ffd300"
4.8,6.4,5.21440823327616,"#ffd300"
4.6,6.4,5.21440823327616,"#ffd300"
4,6.4,0.0686106346483705,"#f781bf"
4.2,6.2,0.0686106346483705,"#f781bf"
4.4,6.2,0.0686106346483705,"#f781bf"
5,4.6,0.0686106346483705,"#ffd300"
4.8,4.8,0.0686106346483705,"#ffd300"
4.6,4.8,0.0686106346483705,"#ffd300"
4,6.4,1.02915951972556,"#AAAAAA"
4.2,5.8,1.02915951972556,"#AAAAAA"
4.4,5.8,1.02915951972556,"#AAAAAA"
5,1,1.02915951972556,"#ffd300"
4.8,1.6,1.02915951972556,"#ffd300"
4.6,1.6,1.02915951972556,"#ffd300"
4,6.4,45.2830188679245,"#4daf4a"
4.2,6.3,45.2830188679245,"#4daf4a"
4.4,6.3,45.2830188679245,"#4daf4a"
5,5.5,45.2830188679245,"#ffd300"
4.8,5.6,45.2830188679245,"#ffd300"
4.6,5.6,45.2830188679245,"#ffd300"
4,6.4,0.205831903945111,"#a65628"
4.2,6.1,0.205831903945111,"#a65628"
4.4,6.1,0.205831903945111,"#a65628"
5,3.7,0.205831903945111,"#ffd300"
4.8,4,0.205831903945111,"#ffd300"
4.6,4,0.205831903945111,"#ffd300"
4,6.4,0.0343053173241852,"#377eb8"
4.2,6,0.0343053173241852,"#377eb8"
4.4,6,0.0343053173241852,"#377eb8"
5,2.8,0.0343053173241852,"#ffd300"
4.8,3.2,0.0343053173241852,"#ffd300"
4.6,3.2,0.0343053173241852,"#ffd300"
4,4.6,0.308747855917667,"#AAAAAA"
4.2,4.2,0.308747855917667,"#AAAAAA"
4.4,4.2,0.308747855917667,"#AAAAAA"
5,1,0.308747855917667,"#f781bf"
4.8,1.4,0.308747855917667,"#f781bf"
4.6,1.4,0.308747855917667,"#f781bf"
4,1,0.686106346483705,"#ffd300"
4.2,1.6,0.686106346483705,"#ffd300"
4.4,1.6,0.686106346483705,"#ffd300"
5,6.4,0.686106346483705,"#AAAAAA"
4.8,5.8,0.686106346483705,"#AAAAAA"
4.6,5.8,0.686106346483705,"#AAAAAA"
4,1,0.0343053173241852,"#f781bf"
4.2,1.4,0.0343053173241852,"#f781bf"
4.4,1.4,0.0343053173241852,"#f781bf"
5,4.6,0.0343053173241852,"#AAAAAA"
4.8,4.2,0.0343053173241852,"#AAAAAA"
4.6,4.2,0.0343053173241852,"#AAAAAA"
4,1,8.91938250428817,"#AAAAAA"
