"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R35W S17",121121,93,121,121,2008,2009
"T108 R35W S17",141141,37,141,141,2008,2009
"T108 R35W S17",141190,11,141,190,2008,2009
"T108 R35W S17",190141,2,190,141,2008,2009
"T108 R35W S17",195176,13,195,176,2008,2009
"T108 R35W S17",195195,19,195,195,2008,2009
"T108 R35W S17",176195,27,176,195,2008,2009
"T108 R35W S17",176176,25,176,176,2008,2009
"T108 R35W S17",176005,37,176,5,2008,2009
"T108 R35W S17",195005,3,195,5,2008,2009
"T108 R35W S17",5195,6,5,195,2008,2009
"T108 R35W S17",121122,2,121,122,2008,2009
"T108 R35W S17",122122,2,122,122,2008,2009
"T108 R35W S17",5176,12,5,176,2008,2009
"T108 R35W S17",122123,1,122,123,2008,2009
"T108 R35W S17",122121,1,122,121,2008,2009
"T108 R35W S17",5005,57,5,5,2008,2009
"T108 R35W S17",123123,5,123,123,2008,2009
"T108 R35W S17",42005,1,42,5,2008,2009
"T108 R35W S17",1195,2,1,195,2008,2009
"T108 R35W S17",1001,16,1,1,2008,2009
"T108 R35W S17",1005,1137,1,5,2008,2009
"T108 R35W S17",1176,10,1,176,2008,2009
"T108 R35W S17",5001,1390,5,1,2008,2009
"T108 R35W S17",195001,1,195,1,2008,2009
"T108 R35W S17",176001,5,176,1,2008,2009
"T108 R35W S17",121121,90,121,121,2009,2010
"T108 R35W S17",141141,20,141,141,2009,2010
"T108 R35W S17",141190,17,141,190,2009,2010
"T108 R35W S17",190141,7,190,141,2009,2010
"T108 R35W S17",190190,3,190,190,2009,2010
"T108 R35W S17",195176,28,195,176,2009,2010
"T108 R35W S17",195195,1,195,195,2009,2010
"T108 R35W S17",195005,15,195,5,2009,2010
"T108 R35W S17",195023,1,195,23,2009,2010
"T108 R35W S17",176176,29,176,176,2009,2010
"T108 R35W S17",190176,1,190,176,2009,2010
"T108 R35W S17",176005,14,176,5,2009,2010
"T108 R35W S17",122122,4,122,122,2009,2010
"T108 R35W S17",121122,1,121,122,2009,2010
"T108 R35W S17",5005,94,5,5,2009,2010
"T108 R35W S17",5176,13,5,176,2009,2010
"T108 R35W S17",121176,1,121,176,2009,2010
"T108 R35W S17",123122,1,123,122,2009,2010
"T108 R35W S17",123123,3,123,123,2009,2010
"T108 R35W S17",141005,2,141,5,2009,2010
"T108 R35W S17",176001,17,176,1,2009,2010
"T108 R35W S17",195001,9,195,1,2009,2010
"T108 R35W S17",1005,1388,1,5,2009,2010
"T108 R35W S17",1176,8,1,176,2009,2010
"T108 R35W S17",5001,1128,5,1,2009,2010
"T108 R35W S17",1001,16,1,1,2009,2010
"T108 R35W S17",121001,1,121,1,2009,2010
"T108 R35W S17",123131,2,123,131,2009,2010
"T108 R35W S17",121131,1,121,131,2009,2010
"T108 R35W S17",121121,89,121,121,2010,2011
"T108 R35W S17",141190,2,141,190,2010,2011
"T108 R35W S17",176195,36,176,195,2010,2011
"T108 R35W S17",190141,10,190,141,2010,2011
"T108 R35W S17",190190,10,190,190,2010,2011
"T108 R35W S17",195195,1,195,195,2010,2011
"T108 R35W S17",5195,26,5,195,2010,2011
"T108 R35W S17",141141,25,141,141,2010,2011
"T108 R35W S17",5141,2,5,141,2010,2011
"T108 R35W S17",176036,9,176,36,2010,2011
"T108 R35W S17",121122,1,121,122,2010,2011
"T108 R35W S17",122122,4,122,122,2010,2011
"T108 R35W S17",176005,4,176,5,2010,2011
"T108 R35W S17",176141,1,176,141,2010,2011
"T108 R35W S17",122121,2,122,121,2010,2011
"T108 R35W S17",123122,1,123,122,2010,2011
"T108 R35W S17",5005,56,5,5,2010,2011
"T108 R35W S17",5001,1412,5,1,2010,2011
"T108 R35W S17",1001,95,1,1,2010,2011
"T108 R35W S17",176001,4,176,1,2010,2011
"T108 R35W S17",176176,20,176,176,2010,2011
"T108 R35W S17",176121,1,176,121,2010,2011
"T108 R35W S17",23176,1,23,176,2010,2011
"T108 R35W S17",176131,5,176,131,2010,2011
"T108 R35W S17",5176,16,5,176,2010,2011
"T108 R35W S17",1005,1032,1,5,2010,2011
"T108 R35W S17",1195,24,1,195,2010,2011
"T108 R35W S17",1121,1,1,121,2010,2011
"T108 R35W S17",5131,1,5,131,2010,2011
"T108 R35W S17",1176,19,1,176,2010,2011
"T108 R35W S17",131121,2,131,121,2010,2011
"T108 R35W S17",123121,2,123,121,2010,2011
"T108 R35W S17",131122,1,131,122,2010,2011
"T108 R35W S17",190141,11,190,141,2011,2012
"T108 R35W S17",195195,59,195,195,2011,2012
"T108 R35W S17",121121,92,121,121,2011,2012
"T108 R35W S17",141141,38,141,141,2011,2012
"T108 R35W S17",5195,3,5,195,2011,2012
"T108 R35W S17",36195,8,36,195,2011,2012
"T108 R35W S17",176195,22,176,195,2011,2012
"T108 R35W S17",195036,1,195,36,2011,2012
"T108 R35W S17",195176,5,195,176,2011,2012
"T108 R35W S17",121122,5,121,122,2011,2012
"T108 R35W S17",122121,1,122,121,2011,2012
"T108 R35W S17",122122,3,122,122,2011,2012
"T108 R35W S17",1036,2,1,36,2011,2012
"T108 R35W S17",1195,15,1,195,2011,2012
"T108 R35W S17",5005,21,5,5,2011,2012
"T108 R35W S17",195005,8,195,5,2011,2012
"T108 R35W S17",5001,1065,5,1,2011,2012
"T108 R35W S17",122123,3,122,123,2011,2012
"T108 R35W S17",1041,1,1,41,2011,2012
"T108 R35W S17",1005,1320,1,5,2011,2012
"T108 R35W S17",1023,6,1,23,2011,2012
"T108 R35W S17",1001,152,1,1,2011,2012
"T108 R35W S17",176005,14,176,5,2011,2012
"T108 R35W S17",176176,12,176,176,2011,2012
"T108 R35W S17",195001,12,195,1,2011,2012
"T108 R35W S17",5176,3,5,176,2011,2012
"T108 R35W S17",176001,6,176,1,2011,2012
"T108 R35W S17",195131,2,195,131,2011,2012
"T108 R35W S17",190001,1,190,1,2011,2012
"T108 R35W S17",131176,2,131,176,2011,2012
"T108 R35W S17",131131,3,131,131,2011,2012
