"xCoords","yCoords","width","colorToUse"
1,6.4,0.0678886625933469,"#AAAAAA"
1.2,5.8,0.0678886625933469,"#AAAAAA"
1.4,5.8,0.0678886625933469,"#AAAAAA"
2,1,0.0678886625933469,"#ffd300"
1.8,1.6,0.0678886625933469,"#ffd300"
1.6,1.6,0.0678886625933469,"#ffd300"
1,6.4,3.25865580448065,"#4daf4a"
1.2,6.3,3.25865580448065,"#4daf4a"
1.4,6.3,3.25865580448065,"#4daf4a"
2,5.5,3.25865580448065,"#ffd300"
1.8,5.6,3.25865580448065,"#ffd300"
1.6,5.6,3.25865580448065,"#ffd300"
1,4.6,0.0339443312966735,"#ffd300"
1.2,4.8,0.0339443312966735,"#ffd300"
1.4,4.8,0.0339443312966735,"#ffd300"
2,6.4,0.0339443312966735,"#f781bf"
1.8,6.2,0.0339443312966735,"#f781bf"
1.6,6.2,0.0339443312966735,"#f781bf"
1,4.6,0.135777325186694,"#f781bf"
1.2,4.6,0.135777325186694,"#f781bf"
1.4,4.6,0.135777325186694,"#f781bf"
2,4.6,0.135777325186694,"#f781bf"
1.8,4.6,0.135777325186694,"#f781bf"
1.6,4.6,0.135777325186694,"#f781bf"
1,4.6,0.0678886625933469,"#4daf4a"
1.2,4.7,0.0678886625933469,"#4daf4a"
1.4,4.7,0.0678886625933469,"#4daf4a"
2,5.5,0.0678886625933469,"#f781bf"
1.8,5.4,0.0678886625933469,"#f781bf"
1.6,5.4,0.0678886625933469,"#f781bf"
1,1,0.0678886625933469,"#ffd300"
1.2,1.6,0.0678886625933469,"#ffd300"
1.4,1.6,0.0678886625933469,"#ffd300"
2,6.4,0.0678886625933469,"#AAAAAA"
1.8,5.8,0.0678886625933469,"#AAAAAA"
1.6,5.8,0.0678886625933469,"#AAAAAA"
1,1,0.509164969450102,"#f781bf"
1.2,1.4,0.509164969450102,"#f781bf"
1.4,1.4,0.509164969450102,"#f781bf"
2,4.6,0.509164969450102,"#AAAAAA"
1.8,4.2,0.509164969450102,"#AAAAAA"
1.6,4.2,0.509164969450102,"#AAAAAA"
1,1,8.92735913102512,"#AAAAAA"
1.2,1,8.92735913102512,"#AAAAAA"
1.4,1,8.92735913102512,"#AAAAAA"
2,1,8.92735913102512,"#AAAAAA"
1.8,1,8.92735913102512,"#AAAAAA"
1.6,1,8.92735913102512,"#AAAAAA"
1,1,1.45960624575696,"#4daf4a"
1.2,1.5,1.45960624575696,"#4daf4a"
1.4,1.5,1.45960624575696,"#4daf4a"
2,5.5,1.45960624575696,"#AAAAAA"
1.8,5,1.45960624575696,"#AAAAAA"
1.6,5,1.45960624575696,"#AAAAAA"
1,1,0.0339443312966735,"#a65628"
1.2,1.3,0.0339443312966735,"#a65628"
1.4,1.3,0.0339443312966735,"#a65628"
2,3.7,0.0339443312966735,"#AAAAAA"
1.8,3.4,0.0339443312966735,"#AAAAAA"
1.6,3.4,0.0339443312966735,"#AAAAAA"
1,1,0.135777325186694,"#377eb8"
1.2,1.2,0.135777325186694,"#377eb8"
1.4,1.2,0.135777325186694,"#377eb8"
2,2.8,0.135777325186694,"#AAAAAA"
1.8,2.6,0.135777325186694,"#AAAAAA"
1.6,2.6,0.135777325186694,"#AAAAAA"
1,5.5,0.0678886625933469,"#AAAAAA"
1.2,5,0.0678886625933469,"#AAAAAA"
1.4,5,0.0678886625933469,"#AAAAAA"
