"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R46W S12",111111,1,111,111,2008,2009
"T144 R46W S12",121121,162,121,121,2008,2009
"T144 R46W S12",141141,21,141,141,2008,2009
"T144 R46W S12",141190,8,141,190,2008,2009
"T144 R46W S12",190141,15,190,141,2008,2009
"T144 R46W S12",190190,5,190,190,2008,2009
"T144 R46W S12",195176,2,195,176,2008,2009
"T144 R46W S12",195061,1,195,61,2008,2009
"T144 R46W S12",176195,3,176,195,2008,2009
"T144 R46W S12",176176,6,176,176,2008,2009
"T144 R46W S12",5141,1,5,141,2008,2009
"T144 R46W S12",23061,9,23,61,2008,2009
"T144 R46W S12",176005,9,176,5,2008,2009
"T144 R46W S12",176036,12,176,36,2008,2009
"T144 R46W S12",195005,4,195,5,2008,2009
"T144 R46W S12",195036,2,195,36,2008,2009
"T144 R46W S12",36036,1,36,36,2008,2009
"T144 R46W S12",121122,1,121,122,2008,2009
"T144 R46W S12",122122,25,122,122,2008,2009
"T144 R46W S12",141005,2,141,5,2008,2009
"T144 R46W S12",176023,1,176,23,2008,2009
"T144 R46W S12",5176,1,5,176,2008,2009
"T144 R46W S12",37036,1,37,36,2008,2009
"T144 R46W S12",122123,3,122,123,2008,2009
"T144 R46W S12",122121,2,122,121,2008,2009
"T144 R46W S12",190005,1,190,5,2008,2009
"T144 R46W S12",23141,2,23,141,2008,2009
"T144 R46W S12",23176,4,23,176,2008,2009
"T144 R46W S12",111005,1,111,5,2008,2009
"T144 R46W S12",23023,497,23,23,2008,2009
"T144 R46W S12",31061,1,31,61,2008,2009
"T144 R46W S12",5005,8,5,5,2008,2009
"T144 R46W S12",24061,1,24,61,2008,2009
"T144 R46W S12",23001,9,23,1,2008,2009
"T144 R46W S12",23005,466,23,5,2008,2009
"T144 R46W S12",23041,1166,23,41,2008,2009
"T144 R46W S12",23042,4,23,42,2008,2009
"T144 R46W S12",1111,2,1,111,2008,2009
"T144 R46W S12",23036,1,23,36,2008,2009
"T144 R46W S12",36005,1,36,5,2008,2009
"T144 R46W S12",123122,1,123,122,2008,2009
"T144 R46W S12",123123,2,123,123,2008,2009
"T144 R46W S12",6005,3,6,5,2008,2009
"T144 R46W S12",36001,1,36,1,2008,2009
"T144 R46W S12",41005,334,41,5,2008,2009
"T144 R46W S12",121005,10,121,5,2008,2009
"T144 R46W S12",23121,11,23,121,2008,2009
"T144 R46W S12",24005,12,24,5,2008,2009
"T144 R46W S12",21041,1,21,41,2008,2009
"T144 R46W S12",24036,1,24,36,2008,2009
"T144 R46W S12",24111,1,24,111,2008,2009
"T144 R46W S12",37005,1,37,5,2008,2009
"T144 R46W S12",1005,96,1,5,2008,2009
"T144 R46W S12",37041,2,37,41,2008,2009
"T144 R46W S12",59005,1,59,5,2008,2009
"T144 R46W S12",176001,1,176,1,2008,2009
"T144 R46W S12",31041,3,31,41,2008,2009
"T144 R46W S12",176121,1,176,121,2008,2009
"T144 R46W S12",111001,1,111,1,2008,2009
"T144 R46W S12",121123,1,121,123,2008,2009
"T144 R46W S12",121121,173,121,121,2009,2010
"T144 R46W S12",141141,8,141,141,2009,2010
"T144 R46W S12",141190,31,141,190,2009,2010
"T144 R46W S12",190141,9,190,141,2009,2010
"T144 R46W S12",190190,4,190,190,2009,2010
"T144 R46W S12",195176,2,195,176,2009,2010
"T144 R46W S12",195005,1,195,5,2009,2010
"T144 R46W S12",111176,2,111,176,2009,2010
"T144 R46W S12",176111,1,176,111,2009,2010
"T144 R46W S12",36176,13,36,176,2009,2010
"T144 R46W S12",176036,1,176,36,2009,2010
"T144 R46W S12",176176,10,176,176,2009,2010
"T144 R46W S12",176023,1,176,23,2009,2010
"T144 R46W S12",122121,4,122,121,2009,2010
"T144 R46W S12",122122,21,122,122,2009,2010
"T144 R46W S12",61111,1,61,111,2009,2010
"T144 R46W S12",122123,2,122,123,2009,2010
"T144 R46W S12",5190,9,5,190,2009,2010
"T144 R46W S12",121122,1,121,122,2009,2010
"T144 R46W S12",5111,2,5,111,2009,2010
"T144 R46W S12",23176,2,23,176,2009,2010
"T144 R46W S12",5005,72,5,5,2009,2010
"T144 R46W S12",5023,735,5,23,2009,2010
"T144 R46W S12",5031,1,5,31,2009,2010
"T144 R46W S12",5176,25,5,176,2009,2010
"T144 R46W S12",41005,1152,41,5,2009,2010
"T144 R46W S12",41023,17,41,23,2009,2010
"T144 R46W S12",41176,2,41,176,2009,2010
"T144 R46W S12",42005,1,42,5,2009,2010
"T144 R46W S12",42023,3,42,23,2009,2010
"T144 R46W S12",61005,10,61,5,2009,2010
"T144 R46W S12",61023,1,61,23,2009,2010
"T144 R46W S12",23005,23,23,5,2009,2010
"T144 R46W S12",23023,17,23,23,2009,2010
"T144 R46W S12",121176,2,121,176,2009,2010
"T144 R46W S12",123122,1,123,122,2009,2010
"T144 R46W S12",123123,5,123,123,2009,2010
"T144 R46W S12",5121,10,5,121,2009,2010
"T144 R46W S12",23041,453,23,41,2009,2010
"T144 R46W S12",36036,2,36,36,2009,2010
