"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R12W S1",121121,183,121,121,2008,2009
"T103 R12W S1",141141,32,141,141,2008,2009
"T103 R12W S1",141176,2,141,176,2008,2009
"T103 R12W S1",176176,185,176,176,2008,2009
"T103 R12W S1",176005,5,176,5,2008,2009
"T103 R12W S1",176036,30,176,36,2008,2009
"T103 R12W S1",176141,1,176,141,2008,2009
"T103 R12W S1",36176,1,36,176,2008,2009
"T103 R12W S1",121122,4,121,122,2008,2009
"T103 R12W S1",122122,20,122,122,2008,2009
"T103 R12W S1",5176,19,5,176,2008,2009
"T103 R12W S1",122121,2,122,121,2008,2009
"T103 R12W S1",36001,19,36,1,2008,2009
"T103 R12W S1",5036,2,5,36,2008,2009
"T103 R12W S1",1036,4,1,36,2008,2009
"T103 R12W S1",1001,937,1,1,2008,2009
"T103 R12W S1",1005,525,1,5,2008,2009
"T103 R12W S1",28036,1,28,36,2008,2009
"T103 R12W S1",1176,14,1,176,2008,2009
"T103 R12W S1",5001,745,5,1,2008,2009
"T103 R12W S1",5121,1,5,121,2008,2009
"T103 R12W S1",176001,112,176,1,2008,2009
"T103 R12W S1",1121,4,1,121,2008,2009
"T103 R12W S1",121001,6,121,1,2008,2009
"T103 R12W S1",190121,1,190,121,2008,2009
"T103 R12W S1",121121,103,121,121,2009,2010
"T103 R12W S1",141141,28,141,141,2009,2010
"T103 R12W S1",36176,15,36,176,2009,2010
"T103 R12W S1",121141,8,121,141,2009,2010
"T103 R12W S1",176036,17,176,36,2009,2010
"T103 R12W S1",176141,2,176,141,2009,2010
"T103 R12W S1",176176,167,176,176,2009,2010
"T103 R12W S1",176005,10,176,5,2009,2010
"T103 R12W S1",122121,3,122,121,2009,2010
"T103 R12W S1",122122,16,122,122,2009,2010
"T103 R12W S1",141176,5,141,176,2009,2010
"T103 R12W S1",121122,2,121,122,2009,2010
"T103 R12W S1",5176,7,5,176,2009,2010
"T103 R12W S1",121176,41,121,176,2009,2010
"T103 R12W S1",1036,7,1,36,2009,2010
"T103 R12W S1",121005,6,121,5,2009,2010
"T103 R12W S1",36036,22,36,36,2009,2010
"T103 R12W S1",122176,5,122,176,2009,2010
"T103 R12W S1",176001,23,176,1,2009,2010
"T103 R12W S1",1005,481,1,5,2009,2010
"T103 R12W S1",1176,118,1,176,2009,2010
"T103 R12W S1",5001,523,5,1,2009,2010
"T103 R12W S1",176028,2,176,28,2009,2010
"T103 R12W S1",1001,1212,1,1,2009,2010
"T103 R12W S1",121036,13,121,36,2009,2010
"T103 R12W S1",121037,1,121,37,2009,2010
"T103 R12W S1",121001,17,121,1,2009,2010
"T103 R12W S1",1141,1,1,141,2009,2010
"T103 R12W S1",121121,101,121,121,2010,2011
"T103 R12W S1",141141,29,141,141,2010,2011
"T103 R12W S1",141121,8,141,121,2010,2011
"T103 R12W S1",176036,18,176,36,2010,2011
"T103 R12W S1",121122,2,121,122,2010,2011
"T103 R12W S1",122122,13,122,122,2010,2011
"T103 R12W S1",176005,5,176,5,2010,2011
"T103 R12W S1",176141,5,176,141,2010,2011
"T103 R12W S1",122121,5,122,121,2010,2011
"T103 R12W S1",141176,2,141,176,2010,2011
"T103 R12W S1",5001,487,5,1,2010,2011
"T103 R12W S1",5121,4,5,121,2010,2011
"T103 R12W S1",176122,6,176,122,2010,2011
"T103 R12W S1",1001,1500,1,1,2010,2011
"T103 R12W S1",176001,128,176,1,2010,2011
"T103 R12W S1",176176,164,176,176,2010,2011
"T103 R12W S1",176121,32,176,121,2010,2011
"T103 R12W S1",5176,6,5,176,2010,2011
"T103 R12W S1",1005,226,1,5,2010,2011
"T103 R12W S1",36121,11,36,121,2010,2011
"T103 R12W S1",121001,3,121,1,2010,2011
"T103 R12W S1",37121,1,37,121,2010,2011
"T103 R12W S1",36176,4,36,176,2010,2011
"T103 R12W S1",1121,13,1,121,2010,2011
"T103 R12W S1",36001,44,36,1,2010,2011
"T103 R12W S1",28176,2,28,176,2010,2011
"T103 R12W S1",1176,36,1,176,2010,2011
"T103 R12W S1",121121,166,121,121,2011,2012
"T103 R12W S1",141141,29,141,141,2011,2012
"T103 R12W S1",121122,5,121,122,2011,2012
"T103 R12W S1",122121,3,122,121,2011,2012
"T103 R12W S1",122122,18,122,122,2011,2012
"T103 R12W S1",141176,3,141,176,2011,2012
"T103 R12W S1",5001,231,5,1,2011,2012
"T103 R12W S1",141001,2,141,1,2011,2012
"T103 R12W S1",121005,2,121,5,2011,2012
"T103 R12W S1",1005,550,1,5,2011,2012
