"xCoords","yCoords","width","colorToUse"
1,6.4,4.42817294281729,"#ffd300"
1.2,6.4,4.42817294281729,"#ffd300"
1.4,6.4,4.42817294281729,"#ffd300"
2,6.4,4.42817294281729,"#ffd300"
1.8,6.4,4.42817294281729,"#ffd300"
1.6,6.4,4.42817294281729,"#ffd300"
1,6.4,1.11576011157601,"#AAAAAA"
1.2,5.8,1.11576011157601,"#AAAAAA"
1.4,5.8,1.11576011157601,"#AAAAAA"
2,1,1.11576011157601,"#ffd300"
1.8,1.6,1.11576011157601,"#ffd300"
1.6,1.6,1.11576011157601,"#ffd300"
1,6.4,49.023709902371,"#4daf4a"
1.2,6.3,49.023709902371,"#4daf4a"
1.4,6.3,49.023709902371,"#4daf4a"
2,5.5,49.023709902371,"#ffd300"
1.8,5.6,49.023709902371,"#ffd300"
1.6,5.6,49.023709902371,"#ffd300"
1,1,0.174337517433752,"#ffd300"
1.2,1.6,0.174337517433752,"#ffd300"
1.4,1.6,0.174337517433752,"#ffd300"
2,6.4,0.174337517433752,"#AAAAAA"
1.8,5.8,0.174337517433752,"#AAAAAA"
1.6,5.8,0.174337517433752,"#AAAAAA"
1,1,0.0348675034867503,"#f781bf"
1.2,1.4,0.0348675034867503,"#f781bf"
1.4,1.4,0.0348675034867503,"#f781bf"
2,4.6,0.0348675034867503,"#AAAAAA"
1.8,4.2,0.0348675034867503,"#AAAAAA"
1.6,4.2,0.0348675034867503,"#AAAAAA"
1,1,19.5955369595537,"#AAAAAA"
1.2,1,19.5955369595537,"#AAAAAA"
1.4,1,19.5955369595537,"#AAAAAA"
2,1,19.5955369595537,"#AAAAAA"
1.8,1,19.5955369595537,"#AAAAAA"
1.6,1,19.5955369595537,"#AAAAAA"
1,1,0.174337517433752,"#4daf4a"
1.2,1.5,0.174337517433752,"#4daf4a"
1.4,1.5,0.174337517433752,"#4daf4a"
2,5.5,0.174337517433752,"#AAAAAA"
1.8,5,0.174337517433752,"#AAAAAA"
1.6,5,0.174337517433752,"#AAAAAA"
1,1,0.0348675034867503,"#a65628"
1.2,1.3,0.0348675034867503,"#a65628"
1.4,1.3,0.0348675034867503,"#a65628"
2,3.7,0.0348675034867503,"#AAAAAA"
1.8,3.4,0.0348675034867503,"#AAAAAA"
1.6,3.4,0.0348675034867503,"#AAAAAA"
1,5.5,23.8145048814505,"#ffd300"
1.2,5.6,23.8145048814505,"#ffd300"
1.4,5.6,23.8145048814505,"#ffd300"
2,6.4,23.8145048814505,"#4daf4a"
1.8,6.3,23.8145048814505,"#4daf4a"
1.6,6.3,23.8145048814505,"#4daf4a"
1,5.5,0.348675034867504,"#AAAAAA"
1.2,5,0.348675034867504,"#AAAAAA"
1.4,5,0.348675034867504,"#AAAAAA"
2,1,0.348675034867504,"#4daf4a"
1.8,1.5,0.348675034867504,"#4daf4a"
1.6,1.5,0.348675034867504,"#4daf4a"
1,5.5,0.278940027894003,"#4daf4a"
1.2,5.5,0.278940027894003,"#4daf4a"
1.4,5.5,0.278940027894003,"#4daf4a"
2,5.5,0.278940027894003,"#4daf4a"
1.8,5.5,0.278940027894003,"#4daf4a"
1.6,5.5,0.278940027894003,"#4daf4a"
1,5.5,0.104602510460251,"#a65628"
1.2,5.3,0.104602510460251,"#a65628"
1.4,5.3,0.104602510460251,"#a65628"
2,3.7,0.104602510460251,"#4daf4a"
1.8,3.9,0.104602510460251,"#4daf4a"
1.6,3.9,0.104602510460251,"#4daf4a"
1,3.7,0.348675034867504,"#ffd300"
1.2,4,0.348675034867504,"#ffd300"
1.4,4,0.348675034867504,"#ffd300"
2,6.4,0.348675034867504,"#a65628"
1.8,6.1,0.348675034867504,"#a65628"
1.6,6.1,0.348675034867504,"#a65628"
1,3.7,0.0697350069735007,"#AAAAAA"
1.2,3.4,0.0697350069735007,"#AAAAAA"
1.4,3.4,0.0697350069735007,"#AAAAAA"
2,1,0.0697350069735007,"#a65628"
1.8,1.3,0.0697350069735007,"#a65628"
1.6,1.3,0.0697350069735007,"#a65628"
1,3.7,0.453277545327754,"#4daf4a"
1.2,3.9,0.453277545327754,"#4daf4a"
1.4,3.9,0.453277545327754,"#4daf4a"
2,5.5,0.453277545327754,"#a65628"
1.8,5.3,0.453277545327754,"#a65628"
1.6,5.3,0.453277545327754,"#a65628"
2,6.4,4.74198047419805,"#ffd300"
2.2,6.4,4.74198047419805,"#ffd300"
2.4,6.4,4.74198047419805,"#ffd300"
3,6.4,4.74198047419805,"#ffd300"
2.8,6.4,4.74198047419805,"#ffd300"
2.6,6.4,4.74198047419805,"#ffd300"
2,6.4,0.104602510460251,"#AAAAAA"
2.2,5.8,0.104602510460251,"#AAAAAA"
2.4,5.8,0.104602510460251,"#AAAAAA"
3,1,0.104602510460251,"#ffd300"
2.8,1.6,0.104602510460251,"#ffd300"
2.6,1.6,0.104602510460251,"#ffd300"
2,6.4,23.9191073919107,"#4daf4a"
