"xCoords","yCoords","width","colorToUse"
1,4.6,0.034447123665174,"#AAAAAA"
1.2,4.2,0.034447123665174,"#AAAAAA"
1.4,4.2,0.034447123665174,"#AAAAAA"
2,1,0.034447123665174,"#f781bf"
1.8,1.4,0.034447123665174,"#f781bf"
1.6,1.4,0.034447123665174,"#f781bf"
1,1,0.17223561832587,"#e41a1c"
1.2,1.1,0.17223561832587,"#e41a1c"
1.4,1.1,0.17223561832587,"#e41a1c"
2,1.9,0.17223561832587,"#AAAAAA"
1.8,1.8,0.17223561832587,"#AAAAAA"
1.6,1.8,0.17223561832587,"#AAAAAA"
1,1,6.33827075439201,"#AAAAAA"
1.2,1,6.33827075439201,"#AAAAAA"
1.4,1,6.33827075439201,"#AAAAAA"
2,1,6.33827075439201,"#AAAAAA"
1.8,1,6.33827075439201,"#AAAAAA"
1.6,1,6.33827075439201,"#AAAAAA"
1,1,0.482259731312435,"#4daf4a"
1.2,1.5,0.482259731312435,"#4daf4a"
1.4,1.5,0.482259731312435,"#4daf4a"
2,5.5,0.482259731312435,"#AAAAAA"
1.8,5,0.482259731312435,"#AAAAAA"
1.6,5,0.482259731312435,"#AAAAAA"
1,5.5,0.17223561832587,"#e41a1c"
1.2,5.1,0.17223561832587,"#e41a1c"
1.4,5.1,0.17223561832587,"#e41a1c"
2,1.9,0.17223561832587,"#4daf4a"
1.8,2.3,0.17223561832587,"#4daf4a"
1.6,2.3,0.17223561832587,"#4daf4a"
1,5.5,0.034447123665174,"#AAAAAA"
1.2,5,0.034447123665174,"#AAAAAA"
1.4,5,0.034447123665174,"#AAAAAA"
2,1,0.034447123665174,"#4daf4a"
1.8,1.5,0.034447123665174,"#4daf4a"
1.6,1.5,0.034447123665174,"#4daf4a"
1,5.5,0.0688942473303479,"#4daf4a"
1.2,5.5,0.0688942473303479,"#4daf4a"
1.4,5.5,0.0688942473303479,"#4daf4a"
2,5.5,0.0688942473303479,"#4daf4a"
1.8,5.5,0.0688942473303479,"#4daf4a"
1.6,5.5,0.0688942473303479,"#4daf4a"
1,5.5,0.034447123665174,"#a65628"
1.2,5.3,0.034447123665174,"#a65628"
1.4,5.3,0.034447123665174,"#a65628"
2,3.7,0.034447123665174,"#4daf4a"
1.8,3.9,0.034447123665174,"#4daf4a"
1.6,3.9,0.034447123665174,"#4daf4a"
1,3.7,1.79125043058905,"#e41a1c"
1.2,3.5,1.79125043058905,"#e41a1c"
1.4,3.5,1.79125043058905,"#e41a1c"
2,1.9,1.79125043058905,"#a65628"
1.8,2.1,1.79125043058905,"#a65628"
1.6,2.1,1.79125043058905,"#a65628"
1,3.7,0.103341370995522,"#AAAAAA"
1.2,3.4,0.103341370995522,"#AAAAAA"
1.4,3.4,0.103341370995522,"#AAAAAA"
2,1,0.103341370995522,"#a65628"
1.8,1.3,0.103341370995522,"#a65628"
1.6,1.3,0.103341370995522,"#a65628"
1,3.7,68.1708577333793,"#4daf4a"
1.2,3.9,68.1708577333793,"#4daf4a"
1.4,3.9,68.1708577333793,"#4daf4a"
2,5.5,68.1708577333793,"#a65628"
1.8,5.3,68.1708577333793,"#a65628"
1.6,5.3,68.1708577333793,"#a65628"
1,3.7,22.5973131243541,"#377eb8"
1.2,3.6,22.5973131243541,"#377eb8"
1.4,3.6,22.5973131243541,"#377eb8"
2,2.8,22.5973131243541,"#a65628"
1.8,2.9,22.5973131243541,"#a65628"
1.6,2.9,22.5973131243541,"#a65628"
2,1.9,0.103341370995522,"#4daf4a"
2.2,2.3,0.103341370995522,"#4daf4a"
2.4,2.3,0.103341370995522,"#4daf4a"
3,5.5,0.103341370995522,"#e41a1c"
2.8,5.1,0.103341370995522,"#e41a1c"
2.6,5.1,0.103341370995522,"#e41a1c"
2,1.9,2.03238029624526,"#a65628"
2.2,2.1,2.03238029624526,"#a65628"
2.4,2.1,2.03238029624526,"#a65628"
3,3.7,2.03238029624526,"#e41a1c"
2.8,3.5,2.03238029624526,"#e41a1c"
2.6,3.5,2.03238029624526,"#e41a1c"
2,1,6.44161212538753,"#AAAAAA"
2.2,1,6.44161212538753,"#AAAAAA"
2.4,1,6.44161212538753,"#AAAAAA"
3,1,6.44161212538753,"#AAAAAA"
2.8,1,6.44161212538753,"#AAAAAA"
2.6,1,6.44161212538753,"#AAAAAA"
2,1,0.034447123665174,"#4daf4a"
2.2,1.5,0.034447123665174,"#4daf4a"
2.4,1.5,0.034447123665174,"#4daf4a"
3,5.5,0.034447123665174,"#AAAAAA"
2.8,5,0.034447123665174,"#AAAAAA"
2.6,5,0.034447123665174,"#AAAAAA"
2,1,0.034447123665174,"#a65628"
2.2,1.3,0.034447123665174,"#a65628"
2.4,1.3,0.034447123665174,"#a65628"
3,3.7,0.034447123665174,"#AAAAAA"
2.8,3.4,0.034447123665174,"#AAAAAA"
2.6,3.4,0.034447123665174,"#AAAAAA"
2,5.5,0.137788494660696,"#AAAAAA"
2.2,5,0.137788494660696,"#AAAAAA"
2.4,5,0.137788494660696,"#AAAAAA"
3,1,0.137788494660696,"#4daf4a"
2.8,1.5,0.137788494660696,"#4daf4a"
2.6,1.5,0.137788494660696,"#4daf4a"
2,5.5,0.034447123665174,"#4daf4a"
2.2,5.5,0.034447123665174,"#4daf4a"
2.4,5.5,0.034447123665174,"#4daf4a"
3,5.5,0.034447123665174,"#4daf4a"
2.8,5.5,0.034447123665174,"#4daf4a"
2.6,5.5,0.034447123665174,"#4daf4a"
2,5.5,68.5497760936962,"#a65628"
2.2,5.3,68.5497760936962,"#a65628"
2.4,5.3,68.5497760936962,"#a65628"
3,3.7,68.5497760936962,"#4daf4a"
2.8,3.9,68.5497760936962,"#4daf4a"
2.6,3.9,68.5497760936962,"#4daf4a"
2,3.7,0.034447123665174,"#4daf4a"
2.2,3.9,0.034447123665174,"#4daf4a"
2.4,3.9,0.034447123665174,"#4daf4a"
3,5.5,0.034447123665174,"#a65628"
2.8,5.3,0.034447123665174,"#a65628"
2.6,5.3,0.034447123665174,"#a65628"
2,2.8,0.103341370995522,"#4daf4a"
2.2,3.1,0.103341370995522,"#4daf4a"
2.4,3.1,0.103341370995522,"#4daf4a"
3,5.5,0.103341370995522,"#377eb8"
2.8,5.2,0.103341370995522,"#377eb8"
2.6,5.2,0.103341370995522,"#377eb8"
2,2.8,22.4939717533586,"#a65628"
2.2,2.9,22.4939717533586,"#a65628"
2.4,2.9,22.4939717533586,"#a65628"
3,3.7,22.4939717533586,"#377eb8"
2.8,3.6,22.4939717533586,"#377eb8"
2.6,3.6,22.4939717533586,"#377eb8"
3,1,6.37271787805718,"#AAAAAA"
3.2,1,6.37271787805718,"#AAAAAA"
3.4,1,6.37271787805718,"#AAAAAA"
4,1,6.37271787805718,"#AAAAAA"
3.8,1,6.37271787805718,"#AAAAAA"
3.6,1,6.37271787805718,"#AAAAAA"
3,1,0.137788494660696,"#4daf4a"
3.2,1.5,0.137788494660696,"#4daf4a"
3.4,1.5,0.137788494660696,"#4daf4a"
4,5.5,0.137788494660696,"#AAAAAA"
3.8,5,0.137788494660696,"#AAAAAA"
3.6,5,0.137788494660696,"#AAAAAA"
3,1,0.0688942473303479,"#a65628"
3.2,1.3,0.0688942473303479,"#a65628"
3.4,1.3,0.0688942473303479,"#a65628"
4,3.7,0.0688942473303479,"#AAAAAA"
3.8,3.4,0.0688942473303479,"#AAAAAA"
3.6,3.4,0.0688942473303479,"#AAAAAA"
3,5.5,0.310024112986566,"#4daf4a"
3.2,5.5,0.310024112986566,"#4daf4a"
3.4,5.5,0.310024112986566,"#4daf4a"
4,5.5,0.310024112986566,"#4daf4a"
3.8,5.5,0.310024112986566,"#4daf4a"
3.6,5.5,0.310024112986566,"#4daf4a"
3,3.7,0.241129865656218,"#ffd300"
3.2,4,0.241129865656218,"#ffd300"
3.4,4,0.241129865656218,"#ffd300"
4,6.4,0.241129865656218,"#a65628"
3.8,6.1,0.241129865656218,"#a65628"
3.6,6.1,0.241129865656218,"#a65628"
3,3.7,0.447812607647261,"#e41a1c"
3.2,3.5,0.447812607647261,"#e41a1c"
3.4,3.5,0.447812607647261,"#e41a1c"
4,1.9,0.447812607647261,"#a65628"
3.8,2.1,0.447812607647261,"#a65628"
3.6,2.1,0.447812607647261,"#a65628"
3,3.7,0.998966586290045,"#AAAAAA"
3.2,3.4,0.998966586290045,"#AAAAAA"
3.4,3.4,0.998966586290045,"#AAAAAA"
4,1,0.998966586290045,"#a65628"
3.8,1.3,0.998966586290045,"#a65628"
3.6,1.3,0.998966586290045,"#a65628"
3,3.7,42.6455390974854,"#4daf4a"
3.2,3.9,42.6455390974854,"#4daf4a"
3.4,3.9,42.6455390974854,"#4daf4a"
4,5.5,42.6455390974854,"#a65628"
3.8,5.3,42.6455390974854,"#a65628"
3.6,5.3,42.6455390974854,"#a65628"
3,3.7,1.96348604891492,"#a65628"
3.2,3.7,1.96348604891492,"#a65628"
3.4,3.7,1.96348604891492,"#a65628"
4,3.7,1.96348604891492,"#a65628"
3.8,3.7,1.96348604891492,"#a65628"
3.6,3.7,1.96348604891492,"#a65628"
3,3.7,46.8136410609714,"#377eb8"
3.2,3.6,46.8136410609714,"#377eb8"
3.4,3.6,46.8136410609714,"#377eb8"
4,2.8,46.8136410609714,"#a65628"
3.8,2.9,46.8136410609714,"#a65628"
3.6,2.9,46.8136410609714,"#a65628"
4,6.4,0.0688942473303479,"#4daf4a"
4.2,6.3,0.0688942473303479,"#4daf4a"
4.4,6.3,0.0688942473303479,"#4daf4a"
5,5.5,0.0688942473303479,"#ffd300"
4.8,5.6,0.0688942473303479,"#ffd300"
4.6,5.6,0.0688942473303479,"#ffd300"
4,6.4,0.17223561832587,"#a65628"
4.2,6.1,0.17223561832587,"#a65628"
4.4,6.1,0.17223561832587,"#a65628"
5,3.7,0.17223561832587,"#ffd300"
4.8,4,0.17223561832587,"#ffd300"
4.6,4,0.17223561832587,"#ffd300"
4,1.9,0.206682741991044,"#4daf4a"
4.2,2.3,0.206682741991044,"#4daf4a"
4.4,2.3,0.206682741991044,"#4daf4a"
5,5.5,0.206682741991044,"#e41a1c"
4.8,5.1,0.206682741991044,"#e41a1c"
4.6,5.1,0.206682741991044,"#e41a1c"
4,1.9,0.241129865656218,"#a65628"
4.2,2.1,0.241129865656218,"#a65628"
4.4,2.1,0.241129865656218,"#a65628"
5,3.7,0.241129865656218,"#e41a1c"
4.8,3.5,0.241129865656218,"#e41a1c"
4.6,3.5,0.241129865656218,"#e41a1c"
4,1,0.034447123665174,"#f781bf"
4.2,1.4,0.034447123665174,"#f781bf"
4.4,1.4,0.034447123665174,"#f781bf"
5,4.6,0.034447123665174,"#AAAAAA"
4.8,4.2,0.034447123665174,"#AAAAAA"
4.6,4.2,0.034447123665174,"#AAAAAA"
4,1,6.33827075439201,"#AAAAAA"
4.2,1,6.33827075439201,"#AAAAAA"
4.4,1,6.33827075439201,"#AAAAAA"
5,1,6.33827075439201,"#AAAAAA"
4.8,1,6.33827075439201,"#AAAAAA"
4.6,1,6.33827075439201,"#AAAAAA"
4,1,0.0688942473303479,"#4daf4a"
4.2,1.5,0.0688942473303479,"#4daf4a"
4.4,1.5,0.0688942473303479,"#4daf4a"
5,5.5,0.0688942473303479,"#AAAAAA"
4.8,5,0.0688942473303479,"#AAAAAA"
4.6,5,0.0688942473303479,"#AAAAAA"
4,1,0.930072338959697,"#a65628"
4.2,1.3,0.930072338959697,"#a65628"
4.4,1.3,0.930072338959697,"#a65628"
5,3.7,0.930072338959697,"#AAAAAA"
4.8,3.4,0.930072338959697,"#AAAAAA"
4.6,3.4,0.930072338959697,"#AAAAAA"
4,5.5,0.0688942473303479,"#ffd300"
4.2,5.6,0.0688942473303479,"#ffd300"
4.4,5.6,0.0688942473303479,"#ffd300"
5,6.4,0.0688942473303479,"#4daf4a"
4.8,6.3,0.0688942473303479,"#4daf4a"
4.6,6.3,0.0688942473303479,"#4daf4a"
4,5.5,0.688942473303479,"#e41a1c"
4.2,5.1,0.688942473303479,"#e41a1c"
4.4,5.1,0.688942473303479,"#e41a1c"
5,1.9,0.688942473303479,"#4daf4a"
4.8,2.3,0.688942473303479,"#4daf4a"
4.6,2.3,0.688942473303479,"#4daf4a"
4,5.5,0.137788494660696,"#f781bf"
4.2,5.4,0.137788494660696,"#f781bf"
4.4,5.4,0.137788494660696,"#f781bf"
5,4.6,0.137788494660696,"#4daf4a"
4.8,4.7,0.137788494660696,"#4daf4a"
4.6,4.7,0.137788494660696,"#4daf4a"
4,5.5,0.688942473303479,"#AAAAAA"
4.2,5,0.688942473303479,"#AAAAAA"
4.4,5,0.688942473303479,"#AAAAAA"
5,1,0.688942473303479,"#4daf4a"
4.8,1.5,0.688942473303479,"#4daf4a"
4.6,1.5,0.688942473303479,"#4daf4a"
4,5.5,4.20254908715122,"#4daf4a"
4.2,5.5,4.20254908715122,"#4daf4a"
4.4,5.5,4.20254908715122,"#4daf4a"
5,5.5,4.20254908715122,"#4daf4a"
4.8,5.5,4.20254908715122,"#4daf4a"
4.6,5.5,4.20254908715122,"#4daf4a"
4,5.5,37.3062349293834,"#a65628"
4.2,5.3,37.3062349293834,"#a65628"
4.4,5.3,37.3062349293834,"#a65628"
5,3.7,37.3062349293834,"#4daf4a"
4.8,3.9,37.3062349293834,"#4daf4a"
4.6,3.9,37.3062349293834,"#4daf4a"
4,3.7,0.0688942473303479,"#e41a1c"
4.2,3.5,0.0688942473303479,"#e41a1c"
4.4,3.5,0.0688942473303479,"#e41a1c"
5,1.9,0.0688942473303479,"#a65628"
4.8,2.1,0.0688942473303479,"#a65628"
4.6,2.1,0.0688942473303479,"#a65628"
4,3.7,0.034447123665174,"#f781bf"
4.2,3.8,0.034447123665174,"#f781bf"
4.4,3.8,0.034447123665174,"#f781bf"
5,4.6,0.034447123665174,"#a65628"
4.8,4.5,0.034447123665174,"#a65628"
4.6,4.5,0.034447123665174,"#a65628"
4,3.7,0.034447123665174,"#AAAAAA"
4.2,3.4,0.034447123665174,"#AAAAAA"
4.4,3.4,0.034447123665174,"#AAAAAA"
5,1,0.034447123665174,"#a65628"
4.8,1.3,0.034447123665174,"#a65628"
4.6,1.3,0.034447123665174,"#a65628"
4,3.7,0.998966586290045,"#4daf4a"
4.2,3.9,0.998966586290045,"#4daf4a"
4.4,3.9,0.998966586290045,"#4daf4a"
5,5.5,0.998966586290045,"#a65628"
4.8,5.3,0.998966586290045,"#a65628"
4.6,5.3,0.998966586290045,"#a65628"
4,3.7,0.895625215294523,"#a65628"
4.2,3.7,0.895625215294523,"#a65628"
4.4,3.7,0.895625215294523,"#a65628"
5,3.7,0.895625215294523,"#a65628"
4.8,3.7,0.895625215294523,"#a65628"
4.6,3.7,0.895625215294523,"#a65628"
4,2.8,0.034447123665174,"#e41a1c"
4.2,2.7,0.034447123665174,"#e41a1c"
4.4,2.7,0.034447123665174,"#e41a1c"
5,1.9,0.034447123665174,"#377eb8"
4.8,2,0.034447123665174,"#377eb8"
4.6,2,0.034447123665174,"#377eb8"
4,2.8,40.199793317258,"#4daf4a"
4.2,3.1,40.199793317258,"#4daf4a"
4.4,3.1,40.199793317258,"#4daf4a"
