"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R21W S29",111111,10,111,111,2008,2009
"T112 R21W S29",121121,91,121,121,2008,2009
"T112 R21W S29",141141,199,141,141,2008,2009
"T112 R21W S29",141190,14,141,190,2008,2009
"T112 R21W S29",141195,4,141,195,2008,2009
"T112 R21W S29",190141,3,190,141,2008,2009
"T112 R21W S29",190190,2,190,190,2008,2009
"T112 R21W S29",190195,1,190,195,2008,2009
"T112 R21W S29",195023,1,195,23,2008,2009
"T112 R21W S29",195111,3,195,111,2008,2009
"T112 R21W S29",195176,14,195,176,2008,2009
"T112 R21W S29",195190,2,195,190,2008,2009
"T112 R21W S29",195195,11,195,195,2008,2009
"T112 R21W S29",141176,12,141,176,2008,2009
"T112 R21W S29",176195,24,176,195,2008,2009
"T112 R21W S29",176176,1525,176,176,2008,2009
"T112 R21W S29",141152,8,141,152,2008,2009
"T112 R21W S29",176005,119,176,5,2008,2009
"T112 R21W S29",176036,66,176,36,2008,2009
"T112 R21W S29",176141,65,176,141,2008,2009
"T112 R21W S29",195005,1,195,5,2008,2009
"T112 R21W S29",36036,27,36,36,2008,2009
"T112 R21W S29",36176,95,36,176,2008,2009
"T112 R21W S29",121122,15,121,122,2008,2009
"T112 R21W S29",122122,51,122,122,2008,2009
"T112 R21W S29",176152,3,176,152,2008,2009
"T112 R21W S29",5176,29,5,176,2008,2009
"T112 R21W S29",37036,2,37,36,2008,2009
"T112 R21W S29",37176,20,37,176,2008,2009
"T112 R21W S29",122123,4,122,123,2008,2009
"T112 R21W S29",122121,5,122,121,2008,2009
"T112 R21W S29",176028,6,176,28,2008,2009
"T112 R21W S29",111176,6,111,176,2008,2009
"T112 R21W S29",5005,207,5,5,2008,2009
"T112 R21W S29",23001,3,23,1,2008,2009
"T112 R21W S29",36005,13,36,5,2008,2009
"T112 R21W S29",123123,10,123,123,2008,2009
"T112 R21W S29",176111,2,176,111,2008,2009
"T112 R21W S29",36001,9,36,1,2008,2009
"T112 R21W S29",24005,1,24,5,2008,2009
"T112 R21W S29",24176,1,24,176,2008,2009
"T112 R21W S29",23021,1,23,21,2008,2009
"T112 R21W S29",1195,1,1,195,2008,2009
"T112 R21W S29",1001,18,1,1,2008,2009
"T112 R21W S29",1005,28,1,5,2008,2009
"T112 R21W S29",24001,3,24,1,2008,2009
"T112 R21W S29",1176,14,1,176,2008,2009
"T112 R21W S29",28005,1,28,5,2008,2009
"T112 R21W S29",37001,1,37,1,2008,2009
"T112 R21W S29",5001,23,5,1,2008,2009
"T112 R21W S29",195001,2,195,1,2008,2009
"T112 R21W S29",152141,13,152,141,2008,2009
"T112 R21W S29",28176,1,28,176,2008,2009
"T112 R21W S29",176001,72,176,1,2008,2009
"T112 R21W S29",36141,5,36,141,2008,2009
"T112 R21W S29",28001,2,28,1,2008,2009
"T112 R21W S29",53005,1,53,5,2008,2009
"T112 R21W S29",176012,2,176,12,2008,2009
"T112 R21W S29",53001,8,53,1,2008,2009
"T112 R21W S29",23195,1,23,195,2009,2010
"T112 R21W S29",111111,8,111,111,2009,2010
"T112 R21W S29",111195,6,111,195,2009,2010
"T112 R21W S29",121121,77,121,121,2009,2010
"T112 R21W S29",141141,221,141,141,2009,2010
"T112 R21W S29",141152,17,141,152,2009,2010
"T112 R21W S29",176195,73,176,195,2009,2010
"T112 R21W S29",190141,13,190,141,2009,2010
"T112 R21W S29",190152,1,190,152,2009,2010
"T112 R21W S29",190195,3,190,195,2009,2010
"T112 R21W S29",195111,1,195,111,2009,2010
"T112 R21W S29",195141,4,195,141,2009,2010
"T112 R21W S29",195176,27,195,176,2009,2010
"T112 R21W S29",195195,8,195,195,2009,2010
"T112 R21W S29",152141,7,152,141,2009,2010
"T112 R21W S29",195005,1,195,5,2009,2010
"T112 R21W S29",111176,1,111,176,2009,2010
"T112 R21W S29",141195,3,141,195,2009,2010
"T112 R21W S29",176152,7,176,152,2009,2010
"T112 R21W S29",176111,3,176,111,2009,2010
"T112 R21W S29",5195,1,5,195,2009,2010
"T112 R21W S29",36176,65,36,176,2009,2010
"T112 R21W S29",121141,3,121,141,2009,2010
"T112 R21W S29",176036,25,176,36,2009,2010
"T112 R21W S29",176141,8,176,141,2009,2010
"T112 R21W S29",176176,1432,176,176,2009,2010
"T112 R21W S29",190176,1,190,176,2009,2010
"T112 R21W S29",176005,105,176,5,2009,2010
"T112 R21W S29",5141,1,5,141,2009,2010
"T112 R21W S29",122121,22,122,121,2009,2010
"T112 R21W S29",122122,44,122,122,2009,2010
"T112 R21W S29",141142,1,141,142,2009,2010
"T112 R21W S29",141176,31,141,176,2009,2010
"T112 R21W S29",152176,4,152,176,2009,2010
"T112 R21W S29",141063,1,141,63,2009,2010
"T112 R21W S29",176063,2,176,63,2009,2010
"T112 R21W S29",121122,13,121,122,2009,2010
"T112 R21W S29",5005,130,5,5,2009,2010
"T112 R21W S29",5176,46,5,176,2009,2010
"T112 R21W S29",121176,2,121,176,2009,2010
"T112 R21W S29",123122,13,123,122,2009,2010
"T112 R21W S29",123123,1,123,123,2009,2010
"T112 R21W S29",36036,19,36,36,2009,2010
"T112 R21W S29",141005,6,141,5,2009,2010
"T112 R21W S29",21005,1,21,5,2009,2010
"T112 R21W S29",36005,11,36,5,2009,2010
"T112 R21W S29",176037,5,176,37,2009,2010
"T112 R21W S29",176001,57,176,1,2009,2010
"T112 R21W S29",1005,71,1,5,2009,2010
"T112 R21W S29",1176,21,1,176,2009,2010
"T112 R21W S29",5001,193,5,1,2009,2010
"T112 R21W S29",1001,49,1,1,2009,2010
"T112 R21W S29",121123,1,121,123,2009,2010
"T112 R21W S29",141001,5,141,1,2009,2010
"T112 R21W S29",28005,6,28,5,2009,2010
"T112 R21W S29",12176,2,12,176,2009,2010
"T112 R21W S29",111111,7,111,111,2010,2011
"T112 R21W S29",111195,5,111,195,2010,2011
"T112 R21W S29",121121,82,121,121,2010,2011
"T112 R21W S29",141190,4,141,190,2010,2011
"T112 R21W S29",141195,2,141,195,2010,2011
"T112 R21W S29",152141,18,152,141,2010,2011
"T112 R21W S29",176195,318,176,195,2010,2011
"T112 R21W S29",195111,5,195,111,2010,2011
"T112 R21W S29",195190,1,195,190,2010,2011
"T112 R21W S29",195195,60,195,195,2010,2011
"T112 R21W S29",5195,1,5,195,2010,2011
"T112 R21W S29",36195,2,36,195,2010,2011
"T112 R21W S29",141141,222,141,141,2010,2011
"T112 R21W S29",195141,5,195,141,2010,2011
"T112 R21W S29",152195,1,152,195,2010,2011
"T112 R21W S29",176111,3,176,111,2010,2011
"T112 R21W S29",195005,4,195,5,2010,2011
"T112 R21W S29",195152,1,195,152,2010,2011
"T112 R21W S29",141005,1,141,5,2010,2011
"T112 R21W S29",36037,2,36,37,2010,2011
"T112 R21W S29",141121,3,141,121,2010,2011
"T112 R21W S29",141152,19,141,152,2010,2011
"T112 R21W S29",176036,161,176,36,2010,2011
"T112 R21W S29",176037,284,176,37,2010,2011
"T112 R21W S29",176190,1,176,190,2010,2011
"T112 R21W S29",195037,3,195,37,2010,2011
"T112 R21W S29",195176,14,195,176,2010,2011
"T112 R21W S29",121122,17,121,122,2010,2011
"T112 R21W S29",122122,46,122,122,2010,2011
"T112 R21W S29",176005,142,176,5,2010,2011
"T112 R21W S29",176141,42,176,141,2010,2011
"T112 R21W S29",63141,2,63,141,2010,2011
