"xCoords","yCoords","width","colorToUse"
1,6.4,16.0399334442596,"#ffd300"
1.2,6.4,16.0399334442596,"#ffd300"
1.4,6.4,16.0399334442596,"#ffd300"
2,6.4,16.0399334442596,"#ffd300"
1.8,6.4,16.0399334442596,"#ffd300"
1.6,6.4,16.0399334442596,"#ffd300"
1,6.4,2.56239600665557,"#AAAAAA"
1.2,5.8,2.56239600665557,"#AAAAAA"
1.4,5.8,2.56239600665557,"#AAAAAA"
2,1,2.56239600665557,"#ffd300"
1.8,1.6,2.56239600665557,"#ffd300"
1.6,1.6,2.56239600665557,"#ffd300"
1,6.4,20.6988352745424,"#4daf4a"
1.2,6.3,20.6988352745424,"#4daf4a"
1.4,6.3,20.6988352745424,"#4daf4a"
2,5.5,20.6988352745424,"#ffd300"
1.8,5.6,20.6988352745424,"#ffd300"
1.6,5.6,20.6988352745424,"#ffd300"
1,4.6,0.0332778702163062,"#ffd300"
1.2,4.8,0.0332778702163062,"#ffd300"
1.4,4.8,0.0332778702163062,"#ffd300"
2,6.4,0.0332778702163062,"#f781bf"
1.8,6.2,0.0332778702163062,"#f781bf"
1.6,6.2,0.0332778702163062,"#f781bf"
1,4.6,0.133111480865225,"#AAAAAA"
1.2,4.2,0.133111480865225,"#AAAAAA"
1.4,4.2,0.133111480865225,"#AAAAAA"
2,1,0.133111480865225,"#f781bf"
1.8,1.4,0.133111480865225,"#f781bf"
1.6,1.4,0.133111480865225,"#f781bf"
1,4.6,0.0332778702163062,"#a65628"
1.2,4.5,0.0332778702163062,"#a65628"
1.4,4.5,0.0332778702163062,"#a65628"
2,3.7,0.0332778702163062,"#f781bf"
1.8,3.8,0.0332778702163062,"#f781bf"
1.6,3.8,0.0332778702163062,"#f781bf"
1,1,1.16472545757072,"#ffd300"
1.2,1.6,1.16472545757072,"#ffd300"
1.4,1.6,1.16472545757072,"#ffd300"
2,6.4,1.16472545757072,"#AAAAAA"
1.8,5.8,1.16472545757072,"#AAAAAA"
1.6,5.8,1.16472545757072,"#AAAAAA"
1,1,0.199667221297837,"#f781bf"
1.2,1.4,0.199667221297837,"#f781bf"
1.4,1.4,0.199667221297837,"#f781bf"
2,4.6,0.199667221297837,"#AAAAAA"
1.8,4.2,0.199667221297837,"#AAAAAA"
1.6,4.2,0.199667221297837,"#AAAAAA"
1,1,34.6422628951747,"#AAAAAA"
1.2,1,34.6422628951747,"#AAAAAA"
1.4,1,34.6422628951747,"#AAAAAA"
2,1,34.6422628951747,"#AAAAAA"
1.8,1,34.6422628951747,"#AAAAAA"
1.6,1,34.6422628951747,"#AAAAAA"
1,1,0.665557404326123,"#4daf4a"
1.2,1.5,0.665557404326123,"#4daf4a"
1.4,1.5,0.665557404326123,"#4daf4a"
2,5.5,0.665557404326123,"#AAAAAA"
1.8,5,0.665557404326123,"#AAAAAA"
1.6,5,0.665557404326123,"#AAAAAA"
1,1,0.0998336106489185,"#a65628"
1.2,1.3,0.0998336106489185,"#a65628"
1.4,1.3,0.0998336106489185,"#a65628"
2,3.7,0.0998336106489185,"#AAAAAA"
1.8,3.4,0.0998336106489185,"#AAAAAA"
1.6,3.4,0.0998336106489185,"#AAAAAA"
1,5.5,19.0682196339434,"#ffd300"
1.2,5.6,19.0682196339434,"#ffd300"
1.4,5.6,19.0682196339434,"#ffd300"
2,6.4,19.0682196339434,"#4daf4a"
1.8,6.3,19.0682196339434,"#4daf4a"
1.6,6.3,19.0682196339434,"#4daf4a"
1,5.5,2.19633943427621,"#AAAAAA"
1.2,5,2.19633943427621,"#AAAAAA"
1.4,5,2.19633943427621,"#AAAAAA"
2,1,2.19633943427621,"#4daf4a"
1.8,1.5,2.19633943427621,"#4daf4a"
1.6,1.5,2.19633943427621,"#4daf4a"
1,5.5,0.798668885191348,"#4daf4a"
1.2,5.5,0.798668885191348,"#4daf4a"
1.4,5.5,0.798668885191348,"#4daf4a"
2,5.5,0.798668885191348,"#4daf4a"
1.8,5.5,0.798668885191348,"#4daf4a"
1.6,5.5,0.798668885191348,"#4daf4a"
1,3.7,1.43094841930116,"#ffd300"
1.2,4,1.43094841930116,"#ffd300"
1.4,4,1.43094841930116,"#ffd300"
2,6.4,1.43094841930116,"#a65628"
1.8,6.1,1.43094841930116,"#a65628"
1.6,6.1,1.43094841930116,"#a65628"
1,3.7,0.0665557404326123,"#AAAAAA"
1.2,3.4,0.0665557404326123,"#AAAAAA"
1.4,3.4,0.0665557404326123,"#AAAAAA"
2,1,0.0665557404326123,"#a65628"
1.8,1.3,0.0665557404326123,"#a65628"
1.6,1.3,0.0665557404326123,"#a65628"
1,3.7,0.0998336106489185,"#4daf4a"
1.2,3.9,0.0998336106489185,"#4daf4a"
1.4,3.9,0.0998336106489185,"#4daf4a"
2,5.5,0.0998336106489185,"#a65628"
1.8,5.3,0.0998336106489185,"#a65628"
1.6,5.3,0.0998336106489185,"#a65628"
1,2.8,0.0332778702163062,"#AAAAAA"
1.2,2.6,0.0332778702163062,"#AAAAAA"
1.4,2.6,0.0332778702163062,"#AAAAAA"
2,1,0.0332778702163062,"#377eb8"
1.8,1.2,0.0332778702163062,"#377eb8"
1.6,1.2,0.0332778702163062,"#377eb8"
1,2.8,0.0332778702163062,"#4daf4a"
1.2,3.1,0.0332778702163062,"#4daf4a"
1.4,3.1,0.0332778702163062,"#4daf4a"
2,5.5,0.0332778702163062,"#377eb8"
1.8,5.2,0.0332778702163062,"#377eb8"
1.6,5.2,0.0332778702163062,"#377eb8"
2,6.4,15.5740432612313,"#ffd300"
2.2,6.4,15.5740432612313,"#ffd300"
2.4,6.4,15.5740432612313,"#ffd300"
3,6.4,15.5740432612313,"#ffd300"
2.8,6.4,15.5740432612313,"#ffd300"
2.6,6.4,15.5740432612313,"#ffd300"
2,6.4,0.998336106489185,"#AAAAAA"
2.2,5.8,0.998336106489185,"#AAAAAA"
2.4,5.8,0.998336106489185,"#AAAAAA"
3,1,0.998336106489185,"#ffd300"
2.8,1.6,0.998336106489185,"#ffd300"
2.6,1.6,0.998336106489185,"#ffd300"
2,6.4,21.1647254575707,"#4daf4a"
2.2,6.3,21.1647254575707,"#4daf4a"
2.4,6.3,21.1647254575707,"#4daf4a"
3,5.5,21.1647254575707,"#ffd300"
2.8,5.6,21.1647254575707,"#ffd300"
2.6,5.6,21.1647254575707,"#ffd300"
2,4.6,0.0665557404326123,"#f781bf"
2.2,4.6,0.0665557404326123,"#f781bf"
2.4,4.6,0.0665557404326123,"#f781bf"
3,4.6,0.0665557404326123,"#f781bf"
2.8,4.6,0.0665557404326123,"#f781bf"
2.6,4.6,0.0665557404326123,"#f781bf"
2,4.6,0.199667221297837,"#AAAAAA"
2.2,4.2,0.199667221297837,"#AAAAAA"
2.4,4.2,0.199667221297837,"#AAAAAA"
3,1,0.199667221297837,"#f781bf"
2.8,1.4,0.199667221297837,"#f781bf"
2.6,1.4,0.199667221297837,"#f781bf"
2,1,1.33111480865225,"#ffd300"
2.2,1.6,1.33111480865225,"#ffd300"
2.4,1.6,1.33111480865225,"#ffd300"
3,6.4,1.33111480865225,"#AAAAAA"
2.8,5.8,1.33111480865225,"#AAAAAA"
2.6,5.8,1.33111480865225,"#AAAAAA"
2,1,0.166389351081531,"#f781bf"
2.2,1.4,0.166389351081531,"#f781bf"
2.4,1.4,0.166389351081531,"#f781bf"
3,4.6,0.166389351081531,"#AAAAAA"
2.8,4.2,0.166389351081531,"#AAAAAA"
2.6,4.2,0.166389351081531,"#AAAAAA"
2,1,35.873544093178,"#AAAAAA"
2.2,1,35.873544093178,"#AAAAAA"
2.4,1,35.873544093178,"#AAAAAA"
3,1,35.873544093178,"#AAAAAA"
2.8,1,35.873544093178,"#AAAAAA"
2.6,1,35.873544093178,"#AAAAAA"
2,1,2.19633943427621,"#4daf4a"
2.2,1.5,2.19633943427621,"#4daf4a"
2.4,1.5,2.19633943427621,"#4daf4a"
3,5.5,2.19633943427621,"#AAAAAA"
2.8,5,2.19633943427621,"#AAAAAA"
2.6,5,2.19633943427621,"#AAAAAA"
2,5.5,20.6322795341098,"#ffd300"
2.2,5.6,20.6322795341098,"#ffd300"
2.4,5.6,20.6322795341098,"#ffd300"
3,6.4,20.6322795341098,"#4daf4a"
2.8,6.3,20.6322795341098,"#4daf4a"
2.6,6.3,20.6322795341098,"#4daf4a"
2,5.5,0.798668885191348,"#AAAAAA"
2.2,5,0.798668885191348,"#AAAAAA"
2.4,5,0.798668885191348,"#AAAAAA"
3,1,0.798668885191348,"#4daf4a"
2.8,1.5,0.798668885191348,"#4daf4a"
2.6,1.5,0.798668885191348,"#4daf4a"
2,5.5,0.86522462562396,"#4daf4a"
2.2,5.5,0.86522462562396,"#4daf4a"
2.4,5.5,0.86522462562396,"#4daf4a"
3,5.5,0.86522462562396,"#4daf4a"
2.8,5.5,0.86522462562396,"#4daf4a"
2.6,5.5,0.86522462562396,"#4daf4a"
2,3.7,0.133111480865225,"#AAAAAA"
2.2,3.4,0.133111480865225,"#AAAAAA"
2.4,3.4,0.133111480865225,"#AAAAAA"
3,1,0.133111480865225,"#a65628"
2.8,1.3,0.133111480865225,"#a65628"
2.6,1.3,0.133111480865225,"#a65628"
3,6.4,16.1064891846922,"#ffd300"
3.2,6.4,16.1064891846922,"#ffd300"
3.4,6.4,16.1064891846922,"#ffd300"
4,6.4,16.1064891846922,"#ffd300"
3.8,6.4,16.1064891846922,"#ffd300"
3.6,6.4,16.1064891846922,"#ffd300"
3,6.4,1.0648918469218,"#AAAAAA"
3.2,5.8,1.0648918469218,"#AAAAAA"
3.4,5.8,1.0648918469218,"#AAAAAA"
4,1,1.0648918469218,"#ffd300"
3.8,1.6,1.0648918469218,"#ffd300"
3.6,1.6,1.0648918469218,"#ffd300"
3,6.4,20.3660565723794,"#4daf4a"
3.2,6.3,20.3660565723794,"#4daf4a"
3.4,6.3,20.3660565723794,"#4daf4a"
4,5.5,20.3660565723794,"#ffd300"
3.8,5.6,20.3660565723794,"#ffd300"
3.6,5.6,20.3660565723794,"#ffd300"
3,4.6,0.166389351081531,"#AAAAAA"
3.2,4.2,0.166389351081531,"#AAAAAA"
3.4,4.2,0.166389351081531,"#AAAAAA"
4,1,0.166389351081531,"#f781bf"
3.8,1.4,0.166389351081531,"#f781bf"
3.6,1.4,0.166389351081531,"#f781bf"
3,1,0.965058236272879,"#ffd300"
3.2,1.6,0.965058236272879,"#ffd300"
3.4,1.6,0.965058236272879,"#ffd300"
4,6.4,0.965058236272879,"#AAAAAA"
3.8,5.8,0.965058236272879,"#AAAAAA"
3.6,5.8,0.965058236272879,"#AAAAAA"
3,1,0.133111480865225,"#f781bf"
3.2,1.4,0.133111480865225,"#f781bf"
3.4,1.4,0.133111480865225,"#f781bf"
4,4.6,0.133111480865225,"#AAAAAA"
3.8,4.2,0.133111480865225,"#AAAAAA"
3.6,4.2,0.133111480865225,"#AAAAAA"
3,1,36.3727121464226,"#AAAAAA"
3.2,1,36.3727121464226,"#AAAAAA"
3.4,1,36.3727121464226,"#AAAAAA"
4,1,36.3727121464226,"#AAAAAA"
3.8,1,36.3727121464226,"#AAAAAA"
3.6,1,36.3727121464226,"#AAAAAA"
3,1,0.599001663893511,"#4daf4a"
3.2,1.5,0.599001663893511,"#4daf4a"
3.4,1.5,0.599001663893511,"#4daf4a"
4,5.5,0.599001663893511,"#AAAAAA"
3.8,5,0.599001663893511,"#AAAAAA"
3.6,5,0.599001663893511,"#AAAAAA"
3,5.5,19.0682196339434,"#ffd300"
3.2,5.6,19.0682196339434,"#ffd300"
3.4,5.6,19.0682196339434,"#ffd300"
4,6.4,19.0682196339434,"#4daf4a"
3.8,6.3,19.0682196339434,"#4daf4a"
3.6,6.3,19.0682196339434,"#4daf4a"
3,5.5,2.39600665557404,"#AAAAAA"
3.2,5,2.39600665557404,"#AAAAAA"
3.4,5,2.39600665557404,"#AAAAAA"
4,1,2.39600665557404,"#4daf4a"
3.8,1.5,2.39600665557404,"#4daf4a"
3.6,1.5,2.39600665557404,"#4daf4a"
3,5.5,2.62895174708819,"#4daf4a"
3.2,5.5,2.62895174708819,"#4daf4a"
3.4,5.5,2.62895174708819,"#4daf4a"
4,5.5,2.62895174708819,"#4daf4a"
3.8,5.5,2.62895174708819,"#4daf4a"
3.6,5.5,2.62895174708819,"#4daf4a"
3,5.5,0.133111480865225,"#377eb8"
3.2,5.2,0.133111480865225,"#377eb8"
3.4,5.2,0.133111480865225,"#377eb8"
4,2.8,0.133111480865225,"#4daf4a"
3.8,3.1,0.133111480865225,"#4daf4a"
3.6,3.1,0.133111480865225,"#4daf4a"
4,6.4,20.9650582362729,"#ffd300"
4.2,6.4,20.9650582362729,"#ffd300"
4.4,6.4,20.9650582362729,"#ffd300"
5,6.4,20.9650582362729,"#ffd300"
4.8,6.4,20.9650582362729,"#ffd300"
4.6,6.4,20.9650582362729,"#ffd300"
4,6.4,1.19800332778702,"#AAAAAA"
4.2,5.8,1.19800332778702,"#AAAAAA"
4.4,5.8,1.19800332778702,"#AAAAAA"
5,1,1.19800332778702,"#ffd300"
4.8,1.6,1.19800332778702,"#ffd300"
4.6,1.6,1.19800332778702,"#ffd300"
4,6.4,13.9767054908486,"#4daf4a"
4.2,6.3,13.9767054908486,"#4daf4a"
4.4,6.3,13.9767054908486,"#4daf4a"
5,5.5,13.9767054908486,"#ffd300"
4.8,5.6,13.9767054908486,"#ffd300"
4.6,5.6,13.9767054908486,"#ffd300"
4,4.6,0.133111480865225,"#f781bf"
4.2,4.6,0.133111480865225,"#f781bf"
4.4,4.6,0.133111480865225,"#f781bf"
