"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R44W S22",111195,2,111,195,2008,2009
"T110 R44W S22",121121,163,121,121,2008,2009
"T110 R44W S22",141141,2,141,141,2008,2009
"T110 R44W S22",141190,1,141,190,2008,2009
"T110 R44W S22",195023,1,195,23,2008,2009
"T110 R44W S22",195176,123,195,176,2008,2009
"T110 R44W S22",195195,25,195,195,2008,2009
"T110 R44W S22",176195,26,176,195,2008,2009
"T110 R44W S22",176176,674,176,176,2008,2009
"T110 R44W S22",23195,1,23,195,2008,2009
"T110 R44W S22",176005,19,176,5,2008,2009
"T110 R44W S22",176036,5,176,36,2008,2009
"T110 R44W S22",195005,1,195,5,2008,2009
"T110 R44W S22",195036,1,195,36,2008,2009
"T110 R44W S22",5195,5,5,195,2008,2009
"T110 R44W S22",36176,4,36,176,2008,2009
"T110 R44W S22",121122,1,121,122,2008,2009
"T110 R44W S22",122122,9,122,122,2008,2009
"T110 R44W S22",176023,2,176,23,2008,2009
"T110 R44W S22",176037,2,176,37,2008,2009
"T110 R44W S22",5176,61,5,176,2008,2009
"T110 R44W S22",122121,8,122,121,2008,2009
"T110 R44W S22",176028,1,176,28,2008,2009
"T110 R44W S22",23176,1,23,176,2008,2009
"T110 R44W S22",5005,24,5,5,2008,2009
"T110 R44W S22",23001,43,23,1,2008,2009
"T110 R44W S22",23005,3,23,5,2008,2009
"T110 R44W S22",36023,1,36,23,2008,2009
"T110 R44W S22",41176,1,41,176,2008,2009
"T110 R44W S22",123123,2,123,123,2008,2009
"T110 R44W S22",176111,1,176,111,2008,2009
"T110 R44W S22",36001,1,36,1,2008,2009
"T110 R44W S22",41005,1,41,5,2008,2009
"T110 R44W S22",1195,4,1,195,2008,2009
"T110 R44W S22",1001,482,1,1,2008,2009
"T110 R44W S22",1005,622,1,5,2008,2009
"T110 R44W S22",1176,73,1,176,2008,2009
"T110 R44W S22",5001,573,5,1,2008,2009
"T110 R44W S22",195001,4,195,1,2008,2009
"T110 R44W S22",176001,24,176,1,2008,2009
"T110 R44W S22",131176,1,131,176,2008,2009
"T110 R44W S22",28001,4,28,1,2008,2009
"T110 R44W S22",121001,3,121,1,2008,2009
"T110 R44W S22",23195,4,23,195,2009,2010
"T110 R44W S22",121121,157,121,121,2009,2010
"T110 R44W S22",141141,1,141,141,2009,2010
"T110 R44W S22",176195,51,176,195,2009,2010
"T110 R44W S22",190141,1,190,141,2009,2010
"T110 R44W S22",195176,40,195,176,2009,2010
"T110 R44W S22",195195,14,195,195,2009,2010
"T110 R44W S22",195005,6,195,5,2009,2010
"T110 R44W S22",111176,1,111,176,2009,2010
"T110 R44W S22",5195,2,5,195,2009,2010
"T110 R44W S22",36176,6,36,176,2009,2010
"T110 R44W S22",176036,5,176,36,2009,2010
"T110 R44W S22",176176,785,176,176,2009,2010
"T110 R44W S22",176005,60,176,5,2009,2010
"T110 R44W S22",37176,2,37,176,2009,2010
"T110 R44W S22",122122,8,122,122,2009,2010
"T110 R44W S22",141176,1,141,176,2009,2010
"T110 R44W S22",121122,14,121,122,2009,2010
"T110 R44W S22",28195,1,28,195,2009,2010
"T110 R44W S22",5005,26,5,5,2009,2010
"T110 R44W S22",5176,22,5,176,2009,2010
"T110 R44W S22",123123,2,123,123,2009,2010
"T110 R44W S22",122176,2,122,176,2009,2010
"T110 R44W S22",176001,37,176,1,2009,2010
"T110 R44W S22",195001,3,195,1,2009,2010
"T110 R44W S22",1005,636,1,5,2009,2010
"T110 R44W S22",1176,24,1,176,2009,2010
"T110 R44W S22",5001,620,5,1,2009,2010
"T110 R44W S22",1001,468,1,1,2009,2010
"T110 R44W S22",1195,2,1,195,2009,2010
"T110 R44W S22",1121,3,1,121,2009,2010
"T110 R44W S22",1131,1,1,131,2009,2010
"T110 R44W S22",121121,160,121,121,2010,2011
"T110 R44W S22",141190,1,141,190,2010,2011
"T110 R44W S22",176195,122,176,195,2010,2011
"T110 R44W S22",195111,3,195,111,2010,2011
"T110 R44W S22",195195,35,195,195,2010,2011
"T110 R44W S22",5195,2,5,195,2010,2011
"T110 R44W S22",141141,1,141,141,2010,2011
"T110 R44W S22",176111,3,176,111,2010,2011
"T110 R44W S22",195005,2,195,5,2010,2011
"T110 R44W S22",176036,4,176,36,2010,2011
"T110 R44W S22",176037,4,176,37,2010,2011
"T110 R44W S22",195176,33,195,176,2010,2011
"T110 R44W S22",122122,13,122,122,2010,2011
"T110 R44W S22",176005,16,176,5,2010,2011
"T110 R44W S22",176141,1,176,141,2010,2011
"T110 R44W S22",122121,9,122,121,2010,2011
"T110 R44W S22",195001,1,195,1,2010,2011
"T110 R44W S22",5005,79,5,5,2010,2011
"T110 R44W S22",123123,2,123,123,2010,2011
"T110 R44W S22",5001,573,5,1,2010,2011
"T110 R44W S22",5041,4,5,41,2010,2011
"T110 R44W S22",5006,1,5,6,2010,2011
"T110 R44W S22",176122,2,176,122,2010,2011
"T110 R44W S22",1001,484,1,1,2010,2011
"T110 R44W S22",176001,28,176,1,2010,2011
"T110 R44W S22",176176,698,176,176,2010,2011
"T110 R44W S22",176131,5,176,131,2010,2011
"T110 R44W S22",5176,66,5,176,2010,2011
"T110 R44W S22",1005,612,1,5,2010,2011
"T110 R44W S22",1195,4,1,195,2010,2011
"T110 R44W S22",36176,5,36,176,2010,2011
"T110 R44W S22",5131,3,5,131,2010,2011
"T110 R44W S22",131131,1,131,131,2010,2011
"T110 R44W S22",1176,28,1,176,2010,2011
"T110 R44W S22",111195,3,111,195,2011,2012
"T110 R44W S22",190141,1,190,141,2011,2012
"T110 R44W S22",195195,70,195,195,2011,2012
"T110 R44W S22",121121,165,121,121,2011,2012
"T110 R44W S22",141141,2,141,141,2011,2012
"T110 R44W S22",5195,3,5,195,2011,2012
"T110 R44W S22",195037,2,195,37,2011,2012
"T110 R44W S22",176195,40,176,195,2011,2012
"T110 R44W S22",195176,91,195,176,2011,2012
"T110 R44W S22",121122,4,121,122,2011,2012
"T110 R44W S22",122121,2,122,121,2011,2012
"T110 R44W S22",122122,13,122,122,2011,2012
"T110 R44W S22",1195,3,1,195,2011,2012
"T110 R44W S22",5005,4,5,5,2011,2012
"T110 R44W S22",37176,4,37,176,2011,2012
"T110 R44W S22",176037,3,176,37,2011,2012
"T110 R44W S22",5001,687,5,1,2011,2012
"T110 R44W S22",111176,3,111,176,2011,2012
"T110 R44W S22",123123,2,123,123,2011,2012
"T110 R44W S22",1005,420,1,5,2011,2012
"T110 R44W S22",6005,1,6,5,2011,2012
"T110 R44W S22",36176,4,36,176,2011,2012
"T110 R44W S22",1001,630,1,1,2011,2012
"T110 R44W S22",176036,1,176,36,2011,2012
"T110 R44W S22",176005,13,176,5,2011,2012
"T110 R44W S22",176176,734,176,176,2011,2012
"T110 R44W S22",41001,4,41,1,2011,2012
"T110 R44W S22",5176,15,5,176,2011,2012
"T110 R44W S22",176001,32,176,1,2011,2012
"T110 R44W S22",131131,8,131,131,2011,2012
"T110 R44W S22",1176,33,1,176,2011,2012
"T110 R44W S22",176131,7,176,131,2011,2012
"T110 R44W S22",131001,1,131,1,2011,2012
"T110 R44W S22",195111,3,195,111,2012,2013
"T110 R44W S22",195195,18,195,195,2012,2013
"T110 R44W S22",121121,160,121,121,2012,2013
"T110 R44W S22",141141,3,141,141,2012,2013
"T110 R44W S22",176195,16,176,195,2012,2013
"T110 R44W S22",195176,96,195,176,2012,2013
"T110 R44W S22",37176,5,37,176,2012,2013
"T110 R44W S22",121122,6,121,122,2012,2013
"T110 R44W S22",122121,2,122,121,2012,2013
"T110 R44W S22",122122,15,122,122,2012,2013
"T110 R44W S22",195001,2,195,1,2012,2013
"T110 R44W S22",1005,1307,1,5,2012,2013
"T110 R44W S22",5001,419,5,1,2012,2013
"T110 R44W S22",5005,5,5,5,2012,2013
"T110 R44W S22",121005,1,121,5,2012,2013
"T110 R44W S22",123123,2,123,123,2012,2013
"T110 R44W S22",176005,30,176,5,2012,2013
"T110 R44W S22",176111,2,176,111,2012,2013
"T110 R44W S22",1001,30,1,1,2012,2013
"T110 R44W S22",36176,1,36,176,2012,2013
"T110 R44W S22",176037,4,176,37,2012,2013
"T110 R44W S22",176001,28,176,1,2012,2013
"T110 R44W S22",5176,14,5,176,2012,2013
"T110 R44W S22",1036,3,1,36,2012,2013
"T110 R44W S22",176176,803,176,176,2012,2013
"T110 R44W S22",131176,12,131,176,2012,2013
"T110 R44W S22",1176,14,1,176,2012,2013
"T110 R44W S22",131131,3,131,131,2012,2013
"T110 R44W S22",176131,1,176,131,2012,2013
"T110 R44W S22",111111,1,111,111,2013,2014
"T110 R44W S22",111195,3,111,195,2013,2014
"T110 R44W S22",141195,1,141,195,2013,2014
"T110 R44W S22",195195,14,195,195,2013,2014
"T110 R44W S22",121121,161,121,121,2013,2014
"T110 R44W S22",111176,1,111,176,2013,2014
"T110 R44W S22",36001,2,36,1,2013,2014
"T110 R44W S22",176190,1,176,190,2013,2014
"T110 R44W S22",176195,46,176,195,2013,2014
"T110 R44W S22",195176,20,195,176,2013,2014
"T110 R44W S22",37176,4,37,176,2013,2014
"T110 R44W S22",121122,1,121,122,2013,2014
"T110 R44W S22",122121,7,122,121,2013,2014
"T110 R44W S22",122122,13,122,122,2013,2014
"T110 R44W S22",141141,2,141,141,2013,2014
"T110 R44W S22",176176,859,176,176,2013,2014
"T110 R44W S22",36005,1,36,5,2013,2014
"T110 R44W S22",176037,1,176,37,2013,2014
"T110 R44W S22",5001,1305,5,1,2013,2014
"T110 R44W S22",5005,24,5,5,2013,2014
"T110 R44W S22",1001,25,1,1,2013,2014
"T110 R44W S22",1005,439,1,5,2013,2014
"T110 R44W S22",5036,3,5,36,2013,2014
"T110 R44W S22",5121,1,5,121,2013,2014
"T110 R44W S22",122123,1,122,123,2013,2014
"T110 R44W S22",123123,2,123,123,2013,2014
"T110 R44W S22",1176,14,1,176,2013,2014
"T110 R44W S22",1195,1,1,195,2013,2014
"T110 R44W S22",176036,1,176,36,2013,2014
"T110 R44W S22",5176,10,5,176,2013,2014
"T110 R44W S22",176005,20,176,5,2013,2014
"T110 R44W S22",176001,16,176,1,2013,2014
"T110 R44W S22",176131,1,176,131,2013,2014
"T110 R44W S22",131176,1,131,176,2013,2014
"T110 R44W S22",131131,3,131,131,2013,2014
"T110 R44W S22",111111,1,111,111,2014,2015
"T110 R44W S22",121121,166,121,121,2014,2015
"T110 R44W S22",141190,1,141,190,2014,2015
"T110 R44W S22",190195,1,190,195,2014,2015
"T110 R44W S22",195111,4,195,111,2014,2015
"T110 R44W S22",195141,1,195,141,2014,2015
"T110 R44W S22",195195,43,195,195,2014,2015
"T110 R44W S22",176141,1,176,141,2014,2015
"T110 R44W S22",176195,94,176,195,2014,2015
"T110 R44W S22",141141,1,141,141,2014,2015
"T110 R44W S22",195176,15,195,176,2014,2015
"T110 R44W S22",37195,1,37,195,2014,2015
"T110 R44W S22",122121,5,122,121,2014,2015
"T110 R44W S22",122122,9,122,122,2014,2015
"T110 R44W S22",123121,1,123,121,2014,2015
"T110 R44W S22",123123,2,123,123,2014,2015
"T110 R44W S22",5176,3,5,176,2014,2015
"T110 R44W S22",5195,2,5,195,2014,2015
"T110 R44W S22",36036,3,36,36,2014,2015
"T110 R44W S22",36176,1,36,176,2014,2015
"T110 R44W S22",121122,3,121,122,2014,2015
"T110 R44W S22",176176,779,176,176,2014,2015
"T110 R44W S22",195005,1,195,5,2014,2015
"T110 R44W S22",1005,858,1,5,2014,2015
"T110 R44W S22",5005,33,5,5,2014,2015
"T110 R44W S22",5023,1,5,23,2014,2015
"T110 R44W S22",5001,444,5,1,2014,2015
"T110 R44W S22",5028,1,5,28,2014,2015
"T110 R44W S22",1001,484,1,1,2014,2015
"T110 R44W S22",195001,1,195,1,2014,2015
"T110 R44W S22",1036,2,1,36,2014,2015
"T110 R44W S22",176001,11,176,1,2014,2015
"T110 R44W S22",176005,24,176,5,2014,2015
"T110 R44W S22",1176,4,1,176,2014,2015
"T110 R44W S22",131131,4,131,131,2014,2015
"T110 R44W S22",111111,2,111,111,2015,2016
"T110 R44W S22",111195,3,111,195,2015,2016
"T110 R44W S22",121121,161,121,121,2015,2016
"T110 R44W S22",141190,2,141,190,2015,2016
"T110 R44W S22",195111,1,195,111,2015,2016
"T110 R44W S22",195152,1,195,152,2015,2016
"T110 R44W S22",195195,75,195,195,2015,2016
"T110 R44W S22",190141,1,190,141,2015,2016
"T110 R44W S22",176176,744,176,176,2015,2016
"T110 R44W S22",195176,61,195,176,2015,2016
"T110 R44W S22",141176,1,141,176,2015,2016
"T110 R44W S22",176195,31,176,195,2015,2016
"T110 R44W S22",121122,11,121,122,2015,2016
"T110 R44W S22",122122,8,122,122,2015,2016
"T110 R44W S22",123123,2,123,123,2015,2016
"T110 R44W S22",122121,4,122,121,2015,2016
"T110 R44W S22",36036,4,36,36,2015,2016
"T110 R44W S22",36037,1,36,37,2015,2016
"T110 R44W S22",176005,11,176,5,2015,2016
"T110 R44W S22",5005,53,5,5,2015,2016
"T110 R44W S22",195001,3,195,1,2015,2016
"T110 R44W S22",23005,1,23,5,2015,2016
"T110 R44W S22",5001,830,5,1,2015,2016
"T110 R44W S22",5041,1,5,41,2015,2016
"T110 R44W S22",1036,9,1,36,2015,2016
"T110 R44W S22",5036,16,5,36,2015,2016
"T110 R44W S22",1005,913,1,5,2015,2016
"T110 R44W S22",5176,15,5,176,2015,2016
"T110 R44W S22",1001,12,1,1,2015,2016
"T110 R44W S22",1176,6,1,176,2015,2016
"T110 R44W S22",5195,1,5,195,2015,2016
"T110 R44W S22",176001,9,176,1,2015,2016
"T110 R44W S22",176152,3,176,152,2015,2016
"T110 R44W S22",28001,1,28,1,2015,2016
"T110 R44W S22",176131,4,176,131,2015,2016
"T110 R44W S22",131176,1,131,176,2015,2016
"T110 R44W S22",131131,3,131,131,2015,2016
"T110 R44W S22",111111,1,111,111,2016,2017
"T110 R44W S22",111195,2,111,195,2016,2017
"T110 R44W S22",121121,163,121,121,2016,2017
"T110 R44W S22",190190,1,190,190,2016,2017
